Angle,Range,Intensity
167.90625349847832,0.8650000095367432,1008.0
168.29687201711135,0.859000027179718,1008.0
168.67187672330172,0.8539999723434448,1008.0
169.04686776911376,0.8539999723434448,1008.0
169.42187247530416,0.8529999852180481,1008.0
169.78124970867353,0.8529999852180481,1008.0
170.15624075448557,0.8539999723434448,1008.0
170.53124546067596,0.8550000190734863,1008.0
170.90625016686633,0.8579999804496765,1008.0
171.26562740023573,0.8610000014305115,1008.0
171.49999851141555,0.0,1008.0
171.64061844604777,0.8640000224113464,1008.0
171.87500321760592,0.0,1008.0
171.98436820659617,0.8679999709129333,1008.0
172.23436679059697,0.0,1008.0
172.32811796714458,0.871999979019165,1008.0
172.70312267333495,0.8769999742507935,1008.0
172.98437620297773,0.0,1008.0
173.04687243388335,0.8809999823570251,1008.0
173.42187714007375,0.8849999904632568,1008.0
173.73437195498016,0.0,1008.0
173.7812407130648,0.8889999985694885,1008.0
174.14061794643416,0.8939999938011169,1008.0
174.51562265262456,0.8989999890327454,1008.0
174.85937241317296,0.9010000228881836,1008.0
175.21874964654234,0.9120000004768372,1008.0
175.5937406923544,0.9079999923706055,1008.0
175.95311792572377,0.9190000295639038,1008.0
176.32812263191417,0.9139999747276306,1008.0
176.68749986528354,0.9169999957084656,1008.0
177.06249091109558,0.9190000295639038,1008.0
177.42186814446498,0.9179999828338623,1008.0
177.79687285065535,0.9150000214576721,1008.0
178.18749136928838,0.8999999761581421,1008.0
178.56249607547878,0.8920000195503235,1008.0
178.93750078166914,0.8989999890327454,1008.0
179.28125054221755,0.9039999842643738,1008.0
179.6562415880296,0.9020000100135803,1008.0
180.03124993668564,0.8939999938011169,1008.0
180.40625464287604,0.8920000195503235,1008.0
180.79687316150907,0.8880000114440918,1008.0
181.15625039487844,0.8799999952316284,1008.0
181.56249638633247,0.8690000176429749,1008.0
181.92187361970187,0.8650000095367432,1008.0
182.31250579871323,0.8550000190734863,1008.0
182.71875179016726,0.8410000205039978,1008.0
183.07812902353663,0.8399999737739563,1008.0
183.45312006934867,0.8399999737739563,1008.0
183.81249730271807,0.8339999914169312,1008.0
184.20312948172943,0.8270000219345093,1008.0
184.59374800036247,0.8209999799728394,1008.0
184.95312523373187,0.8159999847412109,1008.0
185.3437437523649,0.8119999766349792,1008.0
185.70312098573427,0.8090000152587891,1008.0
186.07812569192467,0.8080000281333923,1008.0
186.4687442105577,0.8069999814033508,1008.0
186.79688015866344,0.8069999814033508,1008.0
187.14062991921185,0.8080000281333923,1008.0
187.51562096502388,0.8100000023841858,1008.0
187.87499819839329,0.8130000233650208,1008.0
188.23437543176266,0.8169999718666077,1008.0
188.59375266513206,0.8230000138282776,1008.0
188.95312989850146,0.8330000042915344,1008.0
189.28125218622887,0.8460000157356262,1008.0
189.62500194677727,0.8679999709129333,1008.0
189.9374967616837,0.9079999923706055,1008.0
191.14062092360308,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.6562525615801,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
