Angle,Range,Intensity
167.51562131946696,0.8560000061988831,1008.0
167.87499855283633,0.8539999723434448,1008.0
168.25000325902673,0.8539999723434448,1008.0
168.62499430483876,0.8539999723434448,1008.0
168.98437153820814,0.8539999723434448,1008.0
169.35937624439853,0.8560000061988831,1008.0
169.73436729021057,0.8579999804496765,1008.0
170.07811705075898,0.8610000014305115,1008.0
170.45312175694934,0.8629999756813049,1008.0
170.82812646313974,0.8659999966621399,1008.0
171.23437245459374,0.8679999709129333,1008.0
171.46874356577356,0.0,1008.0
171.57812221514214,0.8730000257492065,1008.0
171.84374827196396,0.0,1008.0
171.95312692133254,0.8759999871253967,1008.0
172.21875297815433,0.0,1008.0
172.29687668188095,0.8809999823570251,1008.0
172.67186772769298,0.8849999904632568,1008.0
172.95312125733577,0.0,1008.0
173.04687243388335,0.8889999985694885,1008.0
173.39062219443176,0.890999972820282,1008.0
173.76562690062212,0.8949999809265137,1008.0
174.14061794643416,0.8970000147819519,1008.0
174.49999517980356,0.8989999890327454,1008.0
174.85937241317296,0.8999999761581421,1008.0
175.23437711936333,0.9010000228881836,1008.0
175.5937406923544,0.9020000100135803,1008.0
175.96874539854477,0.902999997138977,1008.0
176.32812263191417,0.902999997138977,1008.0
176.70312733810454,0.9049999713897705,1008.0
177.07811838391657,0.9039999842643738,1008.0
177.45312309010697,0.890999972820282,1008.0
177.84374160873998,0.8830000162124634,1008.0
178.21874631493037,0.8830000162124634,1008.0
178.57812354829977,0.8840000033378601,1008.0
178.95312825449014,0.8830000162124634,1008.0
179.32811930030218,0.8809999823570251,1008.0
179.70312400649257,0.8790000081062317,1008.0
180.07813235514863,0.8759999871253967,1008.0
180.45312340096066,0.871999979019165,1008.0
180.81250063433006,0.8700000047683716,1008.0
181.20311915296307,0.8669999837875366,1008.0
181.56249638633247,0.8619999885559082,1008.0
181.95312856534383,0.8560000061988831,1008.0
182.34374708397687,0.8510000109672546,1008.0
182.70312431734627,0.8450000286102295,1008.0
183.09375649635763,0.8370000123977661,1008.0
183.48437501499066,0.8299999833106995,1008.0
183.82812477553907,0.8360000252723694,1008.0
184.21875695455043,0.824999988079071,1008.0
184.60937547318346,0.8199999928474426,1008.0
184.98438017937383,0.8149999976158142,1008.0
185.35937122518587,0.8119999766349792,1008.0
185.73437593137626,0.8090000152587891,1008.0
186.1406219228303,0.8080000281333923,1008.0
186.49999915619966,0.8080000281333923,1008.0
186.89063133521103,0.8069999814033508,1008.0
187.23438109575943,0.8090000152587891,1008.0
187.60937214157147,0.8109999895095825,1008.0
187.96874937494087,0.8140000104904175,1008.0
188.32812660831027,0.8199999928474426,1008.0
188.67187636885868,0.8259999752044678,1008.0
189.03125360222805,0.8360000252723694,1008.0
189.37500336277645,0.8500000238418579,1008.0
189.71875312332486,0.8690000176429749,1008.0
191.2187446273297,0.0,1008.0
196.64063075275587,0.0,1008.0
197.0156217985679,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
