Angle,Range,Intensity
173.84375060434874,0.8450000286102295,1008.0
174.06249424270757,0.0,1008.0
174.21874165016078,0.847000002861023,1008.0
174.43749894889794,0.0,1008.0
174.59374635635118,0.8500000238418579,1008.0
174.81250365508834,0.0,1008.0
174.95312358972055,0.8519999980926514,1008.0
175.32812829591094,0.8550000190734863,1008.0
175.56249940709074,0.0,1008.0
175.687491868902,0.8569999933242798,1008.0
176.06249657509235,0.8600000143051147,1008.0
176.42187380846175,0.8629999756813049,1008.0
176.79687851465212,0.8659999966621399,1008.0
177.1562420876432,0.8700000047683716,1008.0
177.51561932101257,0.8730000257492065,1008.0
177.89062402720296,0.8759999871253967,1008.0
178.25000126057236,0.8799999952316284,1008.0
178.6249923063844,0.8820000290870667,1008.0
178.99999701257477,0.8809999823570251,1008.0
179.42187047684976,0.8569999933242798,1008.0
179.78124771021916,0.8569999933242798,1008.0
180.15625605887521,0.859000027179718,1008.0
180.5156196318663,0.8610000014305115,1008.0
180.89062433805665,0.8640000224113464,1008.0
181.26562904424705,0.8659999966621399,1008.0
181.62500627761642,0.8690000176429749,1008.0
181.9843698506075,0.8709999918937683,1008.0
182.35937455679786,0.8730000257492065,1008.0
182.73437926298823,0.875,1008.0
183.10937030880027,0.8759999871253967,1008.0
183.48437501499066,0.875,1008.0
183.8906210064447,0.8489999771118164,1008.0
184.26562571263506,0.843999981880188,1008.0
184.64063041882542,0.8429999947547913,1008.0
185.0156214646375,0.843999981880188,1008.0
185.39062617082786,0.8429999947547913,1008.0
185.76563087701822,0.8429999947547913,1008.0
186.1249944500093,0.8420000076293945,1008.0
186.48437168337867,0.8389999866485596,1008.0
186.85937638956906,0.8349999785423279,1008.0
187.2499949082021,0.8299999833106995,1008.0
187.62499961439246,0.824999988079071,1008.0
188.00000432058286,0.8230000138282776,1008.0
188.3749953663949,0.8199999928474426,1008.0
188.75000007258527,0.8180000185966492,1008.0
189.12500477877566,0.8199999928474426,1008.0
189.4999958245877,0.8230000138282776,1008.0
189.8437455851361,0.824999988079071,1008.0
190.23437776414747,0.8199999928474426,1008.0
190.6093688099595,0.8180000185966492,1008.0
190.98437351614987,0.8169999718666077,1008.0
197.84375491467526,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5781231938567,0.0,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
