Angle,Range,Intensity
159.20311717502136,0.0,1008.0
159.57812188121173,0.0,1008.0
159.9687540602231,0.0,1008.0
160.34374510603513,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.45311809140696,0.0,1008.0
161.81249532477634,0.0,1008.0
162.18750003096673,0.0,1008.0
162.56249107677877,0.0,1008.0
162.90624083732718,0.0,1008.0
163.26561807069655,0.0,1008.0
163.96874506461435,0.0,1008.0
165.4062539980919,0.0,1008.0
166.56249574154836,0.0,1008.0
167.70312367256213,0.8669999837875366,1008.0
168.07812837875252,0.8610000014305115,1008.0
168.45311942456456,0.8550000190734863,1008.0
168.82812413075493,0.8539999723434448,1008.0
169.20312883694533,0.8529999852180481,1008.0
169.56249240993637,0.8519999980926514,1008.0
169.93749711612674,0.8529999852180481,1008.0
170.31250182231713,0.8550000190734863,1008.0
170.68749286812917,0.8569999933242798,1008.0
170.93749145213,0.0,1008.0
171.10936633240416,0.8600000143051147,1008.0
171.45311609295257,0.8629999756813049,1008.0
171.67187339168976,0.0,1008.0
171.82812079914297,0.8679999709129333,1008.0
172.04687809788012,0.0,1008.0
172.18749803251234,0.8709999918937683,1008.0
172.42186914369216,0.0,1008.0
172.54687526588174,0.8759999871253967,1008.0
172.90625249925114,0.8870000243186951,1008.0
173.15625108325193,0.0,1008.0
173.28124354506318,0.8849999904632568,1008.0
173.62499330561158,0.8899999856948853,1008.0
173.89061936243337,0.0,1008.0
173.99999801180195,0.8939999938011169,1008.0
174.37500271799234,0.8989999890327454,1008.0
174.71875247854072,0.902999997138977,1008.0
175.0937435243528,0.906000018119812,1008.0
175.46874823054316,0.9100000262260437,1008.0
175.82812546391256,0.9129999876022339,1008.0
176.18750269728193,0.9169999957084656,1008.0
176.56249374309397,0.9190000295639038,1008.0
176.92187097646337,0.921999990940094,1008.0
177.28124820983277,0.9240000247955322,1008.0
177.65625291602313,0.9210000038146973,1008.0
178.06249890747716,0.9079999923706055,1008.0
178.43750361366753,0.8980000019073486,1008.0
178.7968671866586,0.902999997138977,1008.0
179.17187189284897,0.9020000100135803,1008.0
179.53124912621837,0.9089999794960022,1008.0
179.9062401720304,0.8999999761581421,1008.0
180.29687599350746,0.8949999809265137,1008.0
180.67188069969782,0.890999972820282,1008.0
181.04687174550986,0.8859999775886536,1008.0
181.43750392452125,0.8740000128746033,1008.0
181.82812244315426,0.8679999709129333,1008.0
182.20312714934465,0.8560000061988831,1008.0
182.5937456679777,0.8429999947547913,1008.0
182.98437784698905,0.8420000076293945,1008.0
183.34375508035845,0.8420000076293945,1008.0
183.7187461261705,0.8339999914169312,1008.0
184.10937830518185,0.8270000219345093,1008.0
184.4843693509939,0.8209999799728394,1008.0
184.85937405718425,0.8159999847412109,1008.0
185.25000623619565,0.8119999766349792,1008.0
185.62499728200768,0.8100000023841858,1008.0
186.04687074628268,0.8090000152587891,1008.0
186.40624797965208,0.8080000281333923,1008.0
186.78125268584245,0.8090000152587891,1008.0
187.14062991921185,0.8090000152587891,1008.0
187.51562096502388,0.8109999895095825,1008.0
187.87499819839329,0.8149999976158142,1008.0
188.23437543176266,0.8190000057220459,1008.0
188.57812519231106,0.8259999752044678,1008.0
188.93750242568046,0.8370000123977661,1008.0
189.29687965904986,0.8500000238418579,1008.0
189.60937447395628,0.8740000128746033,1008.0
189.9374967616837,0.9100000262260437,1008.0
191.14062092360308,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.6562525615801,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
