Angle,Range,Intensity
168.8593654160186,1.0049999952316284,1008.0
169.24999759502995,0.9919999837875366,1008.0
170.10937199640094,0.9179999828338623,1008.0
170.51561798785497,0.890999972820282,1008.0
170.90625016686633,0.8809999823570251,1008.0
171.34375110396235,0.8730000257492065,1008.0
171.53125345705752,0.0,1008.0
171.71874214977439,0.8659999966621399,1008.0
171.90624450286955,0.0,1008.0
172.09374685596475,0.8619999885559082,1008.0
172.28124920905995,0.0,1008.0
172.4843653745978,0.8569999933242798,1008.0
172.656240254872,0.0,1008.0
172.8437426079672,0.8560000061988831,1008.0
173.23437478697855,0.8510000109672546,1008.0
173.6093658327906,0.8450000286102295,1008.0
173.98437053898095,0.847000002861023,1008.0
174.14061794643416,0.0,1008.0
174.34374777235035,0.8489999771118164,1008.0
174.51562265262456,0.0,1008.0
174.71875247854072,0.8500000238418579,1008.0
174.89062735881492,0.0,1008.0
175.0781160515318,0.8539999723434448,1008.0
175.26561840462696,0.0,1008.0
175.43749328490117,0.8560000061988831,1008.0
175.81249799109156,0.859000027179718,1008.0
176.17187522446096,0.8619999885559082,1008.0
176.3749913899988,0.0,1008.0
176.546866270273,0.8640000224113464,1008.0
176.90624350364237,0.8679999709129333,1008.0
177.26562073701177,0.8709999918937683,1008.0
177.64062544320214,0.8740000128746033,1008.0
178.00000267657154,0.878000020980835,1008.0
178.35936624956258,0.8799999952316284,1008.0
178.73437095575298,0.8830000162124634,1008.0
179.14061694720698,0.8679999709129333,1008.0
179.51562165339737,0.8560000061988831,1008.0
179.89062635958774,0.8579999804496765,1008.0
180.26562104786547,0.859000027179718,1008.0
180.60937080841387,0.8619999885559082,1008.0
180.98437551460424,0.8640000224113464,1008.0
181.35938022079463,0.8659999966621399,1008.0
181.73437126660667,0.8690000176429749,1008.0
182.07812102715508,0.8709999918937683,1008.0
182.45312573334544,0.8730000257492065,1008.0
182.82813043953584,0.875,1008.0
183.18749401252688,0.875,1008.0
183.56249871871728,0.871999979019165,1008.0
183.98437218299227,0.843999981880188,1008.0
184.37500436200364,0.8420000076293945,1008.0
184.73438159537304,0.8420000076293945,1008.0
185.09374516836408,0.8429999947547913,1008.0
185.48437734737544,0.8420000076293945,1008.0
185.85938205356584,0.8410000205039978,1008.0
186.20313181411424,0.8399999737739563,1008.0
186.5624953871053,0.8360000252723694,1008.0
186.95312756611665,0.8320000171661377,1008.0
187.32813227230704,0.828000009059906,1008.0
187.71875079094008,0.8230000138282776,1008.0
188.07812802430945,0.8209999799728394,1008.0
188.4531190701215,0.8169999718666077,1008.0
188.82812377631188,0.8180000185966492,1008.0
189.20312848250225,0.8199999928474426,1008.0
189.5781195283143,0.8230000138282776,1008.0
189.9374967616837,0.8230000138282776,1008.0
190.31250146787406,0.8190000057220459,1008.0
190.68750617406445,0.8169999718666077,1008.0
191.0624972198765,0.8169999718666077,1008.0
197.92187861840188,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
