Angle,Range,Intensity
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.04686643595616,0.0,1008.0
162.42187114214653,0.0,1008.0
162.78124837551593,0.0,1008.0
163.14062560888533,0.0,1008.0
163.48437536943374,0.0,1008.0
165.71874881299834,0.0,1008.0
166.0937535191887,0.0,1008.0
166.46874456500075,0.0,1008.0
166.81249432554915,0.0,1008.0
168.10936966401616,1.0260000228881836,1008.0
168.48437437020652,1.0069999694824219,1008.0
169.37500371721953,0.9070000052452087,1008.0
169.78124970867353,0.8889999985694885,1008.0
170.15624075448557,0.8790000081062317,1008.0
170.53124546067596,0.871999979019165,1008.0
170.92187763968732,0.8659999966621399,1008.0
171.17187622368814,0.0,1008.0
171.29686868549936,0.8629999756813049,1008.0
171.54686726950018,0.0,1008.0
171.65624591886876,0.8600000143051147,1008.0
171.92187197569055,0.0,1008.0
172.01562315223813,0.8569999933242798,1008.0
172.28124920905995,0.0,1008.0
172.39062785842853,0.8560000061988831,1008.0
172.76561890424057,0.8560000061988831,1008.0
173.37499472161076,0.8569999933242798,1008.0
173.71874448215917,0.8650000095367432,1008.0
174.09374918834956,0.8610000014305115,1008.0
174.14061794643416,0.0,1008.0
174.45312642171893,0.8619999885559082,1008.0
174.51562265262456,0.0,1008.0
174.82811746753097,0.8650000095367432,1008.0
175.20312217372137,0.8679999709129333,1008.0
175.54687193426977,0.8709999918937683,1008.0
175.62499563799636,0.0,1008.0
175.92187664046014,0.8740000128746033,1008.0
176.28124021345118,0.8769999742507935,1008.0
176.64061744682058,0.8799999952316284,1008.0
177.01562215301095,0.8830000162124634,1008.0
177.37499938638035,0.8859999775886536,1008.0
177.73437661974975,0.8899999856948853,1008.0
178.1093676655618,0.8920000195503235,1008.0
178.46874489893116,0.8960000276565552,1008.0
178.84374960512156,0.8980000019073486,1008.0
179.18749936566996,0.8999999761581421,1008.0
179.578117884303,0.8939999938011169,1008.0
179.999991348578,0.8619999885559082,1008.0
180.35937222441308,0.8619999885559082,1008.0
180.73437693060345,0.8640000224113464,1008.0
181.09375416397285,0.8659999966621399,1008.0
181.46874520978488,0.8690000176429749,1008.0
181.82812244315426,0.8709999918937683,1008.0
182.18749967652366,0.8740000128746033,1008.0
182.56250438271402,0.875,1008.0
182.9374954285261,0.8759999871253967,1008.0
183.32812760753745,0.8519999980926514,1008.0
183.7187461261705,0.843999981880188,1008.0
184.07812335953986,0.843999981880188,1008.0
184.45312806573025,0.843999981880188,1008.0
184.8437465843633,0.8410000205039978,1008.0
185.20312381773266,0.8389999866485596,1008.0
185.57812852392306,0.8360000252723694,1008.0
185.93750575729243,0.8349999785423279,1008.0
186.32812427592546,0.8320000171661377,1008.0
186.71875645493685,0.8240000009536743,1008.0
187.0781200279279,0.8180000185966492,1008.0
187.45312473411826,0.8220000267028809,1008.0
187.84375691312962,0.8090000152587891,1008.0
188.2031204861207,0.8069999814033508,1008.0
188.57812519231106,0.796999990940094,1008.0
188.95312989850146,0.7950000166893005,1008.0
189.31250713187083,0.8040000200271606,1008.0
189.68749817768287,0.796999990940094,1008.0
190.06250288387326,0.7950000166893005,1008.0
190.4374939296853,0.7950000166893005,1008.0
190.81249863587567,0.7979999780654907,1008.0
191.15624839642408,0.800000011920929,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
