Angle,Range,Intensity
160.24999392948754,0.0,1008.0
160.6249986356779,0.0,1008.0
161.0000033418683,0.0,1008.0
161.35936691485935,0.0,1008.0
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.48436737305215,0.0,1008.0
162.84374460642155,0.0,1008.0
163.1562530817063,0.0,1008.0
163.51561665469737,0.0,1008.0
166.89061802927577,0.8629999756813049,1008.0
167.28125020828713,0.8569999933242798,1008.0
167.65624125409917,0.8529999852180481,1008.0
168.04687343311053,0.8500000238418579,1008.0
168.42187813930093,0.8489999771118164,1008.0
168.79686918511297,0.8489999771118164,1008.0
169.17187389130333,0.8489999771118164,1008.0
169.54687859749373,0.8500000238418579,1008.0
169.90624217048477,0.8519999980926514,1008.0
170.28124687667514,0.8539999723434448,1008.0
170.65625158286554,0.8560000061988831,1008.0
171.03124262867757,0.8579999804496765,1008.0
171.20311750895178,0.0,1008.0
171.42187480768894,0.8600000143051147,1008.0
171.57812221514214,0.0,1008.0
171.78125204105834,0.8640000224113464,1008.0
171.95312692133254,0.0,1008.0
172.14061561404938,0.8740000128746033,1008.0
172.32811796714458,0.0,1008.0
172.51562032023978,0.871999979019165,1008.0
172.70312267333495,0.0,1008.0
172.89062502643014,0.875,1008.0
173.07812737952534,0.0,1008.0
173.26561607224218,0.878000020980835,1008.0
173.62499330561158,0.8809999823570251,1008.0
173.99999801180195,0.8830000162124634,1008.0
174.37500271799234,0.8849999904632568,1008.0
174.74999376380438,0.8870000243186951,1008.0
175.12499846999475,0.8889999985694885,1008.0
175.48437570336415,0.8899999856948853,1008.0
175.8593667491762,0.8899999856948853,1008.0
176.23437145536656,0.8899999856948853,1008.0
176.62500363437795,0.8889999985694885,1008.0
176.99999468018999,0.8849999904632568,1008.0
177.37499938638035,0.8840000033378601,1008.0
177.7499904321924,0.8820000290870667,1008.0
178.1249951383828,0.8809999823570251,1008.0
178.51562731739415,0.8799999952316284,1008.0
178.8749908903852,0.878000020980835,1008.0
179.2343681237546,0.878000020980835,1008.0
179.60937282994496,0.8769999742507935,1008.0
179.96875006331436,0.8759999871253967,1008.0
180.34374475159208,0.875,1008.0
180.70312198496146,0.8730000257492065,1008.0
181.07812669115185,0.8709999918937683,1008.0
181.46874520978488,0.8669999837875366,1008.0
181.84374991597525,0.8600000143051147,1008.0
182.21875462216565,0.8539999723434448,1008.0
182.5937456679777,0.8489999771118164,1008.0
182.98437784698905,0.8389999866485596,1008.0
183.3593688928011,0.8349999785423279,1008.0
183.73437359899145,0.828000009059906,1008.0
184.10937830518185,0.8289999961853027,1008.0
184.4843693509939,0.8230000138282776,1008.0
184.85937405718425,0.8169999718666077,1008.0
185.25000623619565,0.8130000233650208,1008.0
185.6093698091867,0.8100000023841858,1008.0
185.98437451537706,0.8080000281333923,1008.0
186.35937922156745,0.8069999814033508,1008.0
186.7343702673795,0.8050000071525574,1008.0
187.0937475007489,0.8059999942779541,1008.0
187.46875220693926,0.8069999814033508,1008.0
187.82812944030866,0.8090000152587891,1008.0
188.18750667367803,0.8130000233650208,1008.0
188.5468702466691,0.8169999718666077,1008.0
188.89062000721748,0.824999988079071,1008.0
189.24999724058688,0.8349999785423279,1008.0
189.59374700113528,0.8519999980926514,1008.0
189.9218692888627,0.8709999918937683,1008.0
191.09375216551845,0.0,1008.0
196.87500186393567,0.0,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
