Angle,Range,Intensity
167.67186872692017,0.0,1008.0
169.1093776603977,1.0019999742507935,1008.0
169.51562365185174,0.9679999947547913,1008.0
169.95312458894773,0.9300000071525574,1008.0
170.34374310758076,0.9010000228881836,1008.0
170.75000275941312,0.8859999775886536,1008.0
171.03124262867757,0.0,1008.0
171.14062127804615,0.875,1008.0
171.53125345705752,0.8679999709129333,1008.0
171.76562456823734,0.0,1008.0
171.90624450286955,0.8640000224113464,1008.0
172.14061561404938,0.0,1008.0
172.28124920905995,0.8579999804496765,1008.0
172.51562032023978,0.0,1008.0
172.656240254872,0.8560000061988831,1008.0
173.03124496106236,0.8560000061988831,1008.0
173.42187714007375,0.8450000286102295,1008.0
173.79686818588578,0.8460000157356262,1008.0
173.99999801180195,0.0,1008.0
174.15624541925516,0.8479999899864197,1008.0
174.37500271799234,0.0,1008.0
174.53125012544555,0.8489999771118164,1008.0
174.74999376380438,0.0,1008.0
174.89062735881492,0.8519999980926514,1008.0
175.26561840462696,0.8550000190734863,1008.0
175.48437570336415,0.0,1008.0
175.64062311081736,0.8569999933242798,1008.0
175.96874539854477,0.8610000014305115,1008.0
176.32812263191417,0.8629999756813049,1008.0
176.70312733810454,0.8659999966621399,1008.0
177.06249091109558,0.8700000047683716,1008.0
177.42186814446498,0.8730000257492065,1008.0
177.79687285065535,0.8759999871253967,1008.0
178.15625008402475,0.8799999952316284,1008.0
178.5312411298368,0.8820000290870667,1008.0
178.8906183632062,0.8830000162124634,1008.0
179.31249182748118,0.859000027179718,1008.0
179.68749653367158,0.8569999933242798,1008.0
180.06250488232763,0.859000027179718,1008.0
180.40625464287604,0.8610000014305115,1008.0
180.78124568868807,0.8640000224113464,1008.0
181.15625039487844,0.8659999966621399,1008.0
181.53125510106884,0.8679999709129333,1008.0
181.87500486161724,0.8709999918937683,1008.0
182.24999590742928,0.8730000257492065,1008.0
182.62500061361965,0.875,1008.0
183.00000531981004,0.8759999871253967,1008.0
183.3593688928011,0.875,1008.0
183.76562854463344,0.8550000190734863,1008.0
184.15624706326648,0.8450000286102295,1008.0
184.53125176945684,0.8429999947547913,1008.0
184.89062900282624,0.8429999947547913,1008.0
185.26562004863828,0.8429999947547913,1008.0
185.65625222764965,0.8420000076293945,1008.0
186.03125693384004,0.8420000076293945,1008.0
186.39062050683108,0.8389999866485596,1008.0
186.76562521302145,0.8349999785423279,1008.0
187.15624373165448,0.8299999833106995,1008.0
187.53124843784488,0.824999988079071,1008.0
187.90625314403525,0.8230000138282776,1008.0
188.28124418984729,0.8199999928474426,1008.0
188.65624889603768,0.8180000185966492,1008.0
189.03125360222805,0.8190000057220459,1008.0
189.39063083559745,0.8230000138282776,1008.0
189.7499944085885,0.824999988079071,1008.0
190.14062658759985,0.8199999928474426,1008.0
190.51563129379025,0.8190000057220459,1008.0
190.85938105433866,0.8169999718666077,1008.0
191.2187446273297,0.8180000185966492,1008.0
198.07812602585508,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
