Angle,Range,Intensity
169.62500230122032,0.8529999852180481,1008.0
169.99999334703236,0.8539999723434448,1008.0
170.35937058040176,0.8550000190734863,1008.0
170.73437528659213,0.8560000061988831,1008.0
171.0156288162349,0.0,1008.0
171.09375251996153,0.8600000143051147,1008.0
171.45311609295257,0.8629999756813049,1008.0
171.74999709541635,0.0,1008.0
171.81249332632197,0.8679999709129333,1008.0
172.12500180160674,0.0,1008.0
172.17187055969137,0.8709999918937683,1008.0
172.4843653745978,0.0,1008.0
172.54687526588174,0.875,1008.0
172.85937008078815,0.0,1008.0
172.89062502643014,0.8799999952316284,1008.0
173.26561607224218,0.8840000033378601,1008.0
173.62499330561158,0.8880000114440918,1008.0
173.96874306616,0.0,1008.0
173.98437053898095,0.8930000066757202,1008.0
174.34374777235035,0.8970000147819519,1008.0
174.70312500571976,0.8999999761581421,1008.0
175.0781160515318,0.9039999842643738,1008.0
175.4218658120802,0.9079999923706055,1008.0
175.76561557262858,0.9110000133514404,1008.0
176.14062027881897,0.9129999876022339,1008.0
176.51562498500934,0.9160000085830688,1008.0
176.87500221837874,0.9179999828338623,1008.0
177.24999326419078,0.9190000295639038,1008.0
177.62499797038117,0.9169999957084656,1008.0
178.00000267657154,0.9089999794960022,1008.0
178.39062119520457,0.8939999938011169,1008.0
178.76562590139494,0.8960000276565552,1008.0
179.10937566194335,0.9020000100135803,1008.0
179.48436670775538,0.906000018119812,1008.0
179.87499888676678,0.8970000147819519,1008.0
180.23437976260183,0.8939999938011169,1008.0
180.60937080841387,0.8899999856948853,1008.0
180.98437551460424,0.890999972820282,1008.0
181.37499403323727,0.8730000257492065,1008.0
181.76562621224866,0.8669999837875366,1008.0
182.14063091843903,0.8629999756813049,1008.0
182.53124943707206,0.843999981880188,1008.0
182.90625414326243,0.8429999947547913,1008.0
183.29687266189546,0.8370000123977661,1008.0
183.65624989526486,0.8389999866485596,1008.0
184.04688207427623,0.8289999961853027,1008.0
184.43750059290926,0.8230000138282776,1008.0
184.79687782627866,0.8169999718666077,1008.0
185.18749634491166,0.8130000233650208,1008.0
185.56250105110206,0.8100000023841858,1008.0
185.92187828447146,0.8080000281333923,1008.0
186.31249680310447,0.8069999814033508,1008.0
186.68750150929486,0.8069999814033508,1008.0
187.04687874266426,0.8069999814033508,1008.0
187.40625597603363,0.8090000152587891,1008.0
187.78124702184567,0.8119999766349792,1008.0
188.14062425521507,0.8149999976158142,1008.0
188.50000148858447,0.8209999799728394,1008.0
188.85937872195385,0.8299999833106995,1008.0
189.20312848250225,0.8410000205039978,1008.0
189.54687824305066,0.859000027179718,1008.0
189.85937305795707,0.8899999856948853,1008.0
191.03125593461286,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1718692060211,0.0,1008.0
197.54687391221148,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
