Angle,Range,Intensity
168.56249807393314,1.0130000114440918,1008.0
168.9375027801235,1.00600004196167,1008.0
169.82811846675816,0.906000018119812,1008.0
170.2343781185905,0.8859999775886536,1008.0
170.62499663722355,0.8740000128746033,1008.0
171.0156288162349,0.8669999837875366,1008.0
171.43750228050993,0.8600000143051147,1008.0
171.60937716078413,0.0,1008.0
171.79686585350098,0.8600000143051147,1008.0
171.98436820659617,0.0,1008.0
172.18749803251234,0.847000002861023,1008.0
172.35937291278654,0.0,1008.0
172.56250273870273,0.847000002861023,1008.0
172.73437761897694,0.0,1008.0
172.92186631169378,0.8489999771118164,1008.0
173.29687101788417,0.8510000109672546,1008.0
173.65624825125354,0.8519999980926514,1008.0
174.03125295744394,0.8539999723434448,1008.0
174.21874165016078,0.0,1008.0
174.39061653043498,0.8560000061988831,1008.0
174.59374635635118,0.0,1008.0
174.76562123662535,0.8579999804496765,1008.0
174.96875106254154,0.0,1008.0
175.14062594281575,0.8600000143051147,1008.0
175.48437570336415,0.8629999756813049,1008.0
175.8593667491762,0.8659999966621399,1008.0
176.07812404791335,0.0,1008.0
176.23437145536656,0.8690000176429749,1008.0
176.59374868873596,0.871999979019165,1008.0
176.95312592210536,0.875,1008.0
177.3281169679174,0.878000020980835,1008.0
177.68749420128677,0.8820000290870667,1008.0
178.04687143465617,0.8849999904632568,1008.0
178.42187614084654,0.8880000114440918,1008.0
178.7968671866586,0.8889999985694885,1008.0
179.18749936566996,0.8759999871253967,1008.0
179.562490411482,0.8629999756813049,1008.0
179.93749511767237,0.8650000095367432,1008.0
180.31250346632845,0.8669999837875366,1008.0
180.67188069969782,0.8690000176429749,1008.0
181.03124427268887,0.8709999918937683,1008.0
181.40624897887926,0.875,1008.0
181.78125368506963,0.8769999742507935,1008.0
182.14063091843903,0.8790000081062317,1008.0
182.49999449143007,0.8820000290870667,1008.0
182.87499919762047,0.8840000033378601,1008.0
183.23437643098984,0.8820000290870667,1008.0
183.60938113718024,0.8799999952316284,1008.0
184.01562712863426,0.8610000014305115,1008.0
184.40624564726727,0.8560000061988831,1008.0
184.76562288063667,0.8560000061988831,1008.0
185.14062758682707,0.8539999723434448,1008.0
185.53124610546007,0.8489999771118164,1008.0
185.90625081165047,0.843999981880188,1008.0
186.26562804501984,0.8410000205039978,1008.0
186.62500527838924,0.8349999785423279,1008.0
187.01562379702227,0.8270000219345093,1008.0
187.40625597603363,0.8209999799728394,1008.0
187.78124702184567,0.8199999928474426,1008.0
188.15625172803607,0.8149999976158142,1008.0
188.5468702466691,0.8050000071525574,1008.0
188.92187495285947,0.8050000071525574,1008.0
189.28125218622887,0.8090000152587891,1008.0
189.6718707048619,0.8019999861717224,1008.0
190.04687541105227,0.7990000247955322,1008.0
190.40625264442167,0.800000011920929,1008.0
190.7812436902337,0.8009999990463257,1008.0
191.15624839642408,0.8029999732971191,1008.0
197.9843748493075,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
