Angle,Range,Intensity
171.70312833733172,0.8519999980926514,1008.0
171.93749944851155,0.0,1008.0
172.09374685596475,0.8510000109672546,1008.0
172.31249049432358,0.0,1008.0
172.43749661651316,0.8510000109672546,1008.0
172.79687384988256,0.8500000238418579,1008.0
173.15625108325193,0.8519999980926514,1008.0
173.53124212906397,0.8539999723434448,1008.0
173.90624683525436,0.8569999933242798,1008.0
174.17187289207615,0.0,1008.0
174.28125154144473,0.859000027179718,1008.0
174.53125012544555,0.0,1008.0
174.64062877481413,0.8619999885559082,1008.0
175.01561982062617,0.8650000095367432,1008.0
175.39062452681654,0.8669999837875366,1008.0
175.65625058363835,0.0,1008.0
175.75000176018594,0.8700000047683716,1008.0
176.12499280599798,0.8730000257492065,1008.0
176.49999751218837,0.8759999871253967,1008.0
176.87500221837874,0.8790000081062317,1008.0
177.23436579136978,0.8809999823570251,1008.0
177.60937049756018,0.8840000033378601,1008.0
177.98437520375055,0.8849999904632568,1008.0
178.37499372238358,0.8709999918937683,1008.0
178.76562590139494,0.8619999885559082,1008.0
179.14061694720698,0.8629999756813049,1008.0
179.51562165339737,0.8650000095367432,1008.0
179.87499888676678,0.8669999837875366,1008.0
180.25000723542283,0.8690000176429749,1008.0
180.60937080841387,0.8709999918937683,1008.0
180.98437551460424,0.8740000128746033,1008.0
181.35938022079463,0.8769999742507935,1008.0
181.73437126660667,0.878000020980835,1008.0
182.09374849997607,0.8799999952316284,1008.0
182.46875320616644,0.8809999823570251,1008.0
182.85937172479947,0.8790000081062317,1008.0
183.23437643098984,0.871999979019165,1008.0
183.64062242244387,0.8539999723434448,1008.0
184.01562712863426,0.8539999723434448,1008.0
184.40624564726727,0.8510000109672546,1008.0
184.78125035345766,0.8460000157356262,1008.0
185.1718688720907,0.8420000076293945,1008.0
185.54687357828107,0.8399999737739563,1008.0
185.92187828447146,0.8360000252723694,1008.0
186.31249680310447,0.828000009059906,1008.0
186.70312898211586,0.8240000009536743,1008.0
187.0781200279279,0.8169999718666077,1008.0
187.4218697884763,0.8180000185966492,1008.0
187.79687449466667,0.8100000023841858,1008.0
188.18750667367803,0.800000011920929,1008.0
188.56249771949007,0.800000011920929,1008.0
188.93750242568046,0.8040000200271606,1008.0
189.3281209443135,0.7979999780654907,1008.0
189.68749817768287,0.7950000166893005,1008.0
190.06250288387326,0.7950000166893005,1008.0
190.4374939296853,0.7950000166893005,1008.0
190.81249863587567,0.796999990940094,1008.0
191.17187586924507,0.800000011920929,1008.0
198.00000232212847,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
