Angle,Range,Intensity
169.24999759502995,0.8539999723434448,1008.0
169.62500230122032,0.8539999723434448,1008.0
169.98436587421136,0.8539999723434448,1008.0
170.35937058040176,0.8550000190734863,1008.0
170.73437528659213,0.8569999933242798,1008.0
171.09375251996153,0.8610000014305115,1008.0
171.34375110396235,0.0,1008.0
171.43750228050993,0.8640000224113464,1008.0
171.71874214977439,0.0,1008.0
171.79686585350098,0.8679999709129333,1008.0
172.07811938314376,0.0,1008.0
172.15624308687038,0.871999979019165,1008.0
172.53124779306074,0.8769999742507935,1008.0
172.82812879552452,0.0,1008.0
172.87499755360915,0.8820000290870667,1008.0
173.25000225979954,0.8870000243186951,1008.0
173.6093658327906,0.8920000195503235,1008.0
173.93750178089633,0.0,1008.0
173.98437053898095,0.8960000276565552,1008.0
174.32812029952936,0.8999999761581421,1008.0
174.70312500571976,0.9049999713897705,1008.0
175.0781160515318,0.9079999923706055,1008.0
175.43749328490117,0.9110000133514404,1008.0
175.79687051827057,0.9160000085830688,1008.0
176.17187522446096,0.9190000295639038,1008.0
176.53125245783033,0.9229999780654907,1008.0
176.90624350364237,0.9259999990463257,1008.0
177.26562073701177,0.9269999861717224,1008.0
177.64062544320214,0.9290000200271606,1008.0
178.03124396183517,0.9129999876022339,1008.0
178.42187614084654,0.902999997138977,1008.0
178.78125337421594,0.9039999842643738,1008.0
179.14061694720698,0.9129999876022339,1008.0
179.53124912621837,0.9089999794960022,1008.0
179.9062401720304,0.906000018119812,1008.0
180.28124852068646,0.8939999938011169,1008.0
180.65625322687683,0.8949999809265137,1008.0
181.04687174550986,0.8889999985694885,1008.0
181.42187645170026,0.8820000290870667,1008.0
181.79688115789062,0.8700000047683716,1008.0
182.20312714934465,0.8529999852180481,1008.0
182.5937456679777,0.8450000286102295,1008.0
182.98437784698905,0.8420000076293945,1008.0
183.32812760753745,0.843999981880188,1008.0
183.7187461261705,0.8339999914169312,1008.0
184.10937830518185,0.8270000219345093,1008.0
184.49999682381488,0.8209999799728394,1008.0
184.85937405718425,0.8169999718666077,1008.0
185.25000623619565,0.8130000233650208,1008.0
185.62499728200768,0.8109999895095825,1008.0
186.00000198819805,0.8100000023841858,1008.0
186.34375174874646,0.8090000152587891,1008.0
186.70312898211586,0.8090000152587891,1008.0
187.06250621548523,0.8169999718666077,1008.0
187.43749726129727,0.8130000233650208,1008.0
187.79687449466667,0.8169999718666077,1008.0
188.17187920085706,0.8230000138282776,1008.0
188.51562896140544,0.8299999833106995,1008.0
188.87500619477484,0.8420000076293945,1008.0
189.21875595532325,0.8569999933242798,1008.0
189.53125077022966,0.8809999823570251,1008.0
189.89062800359906,0.8970000147819519,1008.0
191.0781246926975,0.0,1008.0
196.87500186393567,0.0,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
