Angle,Range,Intensity
159.23437212066332,0.0,1008.0
159.57812188121173,0.0,1008.0
159.9531265874021,0.0,1008.0
160.32811763321416,0.0,1008.0
160.68749486658353,0.0,1008.0
161.06249957277393,0.0,1008.0
161.43749061858597,0.0,1008.0
161.79686785195534,0.0,1008.0
162.17187255814574,0.0,1008.0
162.5468772643361,0.0,1008.0
162.90624083732718,0.0,1008.0
163.26561807069655,0.0,1008.0
163.60936783124495,0.0,1008.0
163.96874506461435,0.0,1008.0
165.39062652527093,0.0,1008.0
166.93750044773873,0.8650000095367432,1008.0
167.29687768110813,0.8610000014305115,1008.0
167.68749619974116,0.8569999933242798,1008.0
168.06250090593153,0.8550000190734863,1008.0
168.42187813930093,0.8539999723434448,1008.0
168.79686918511297,0.8539999723434448,1008.0
169.17187389130333,0.8539999723434448,1008.0
169.53125112467274,0.8550000190734863,1008.0
169.90624217048477,0.8579999804496765,1008.0
170.24999193103318,0.8610000014305115,1008.0
170.62499663722355,0.8629999756813049,1008.0
171.00000134341394,0.8659999966621399,1008.0
171.3593785767833,0.8690000176429749,1008.0
171.65624591886876,0.0,1008.0
171.71874214977439,0.8730000257492065,1008.0
172.01562315223813,0.0,1008.0
172.09374685596475,0.878000020980835,1008.0
172.39062785842853,0.0,1008.0
172.43749661651316,0.8820000290870667,1008.0
172.81250132270353,0.8849999904632568,1008.0
173.12499613760997,0.0,1008.0
173.18749236851556,0.8880000114440918,1008.0
173.59375202034792,0.890999972820282,1008.0
173.953115593339,0.8939999938011169,1008.0
174.32812029952936,0.8960000276565552,1008.0
174.68749753289876,0.8970000147819519,1008.0
175.06250223908913,0.8989999890327454,1008.0
175.40625199963753,0.8999999761581421,1008.0
175.78124304544957,0.9010000228881836,1008.0
176.14062027881897,0.9010000228881836,1008.0
176.51562498500934,0.9020000100135803,1008.0
176.89061603082138,0.902999997138977,1008.0
177.24999326419078,0.902999997138977,1008.0
177.65625291602313,0.8880000114440918,1008.0
178.01561648901418,0.8809999823570251,1008.0
178.39062119520457,0.8809999823570251,1008.0
178.74999842857397,0.8820000290870667,1008.0
179.12500313476434,0.8820000290870667,1008.0
179.49999418057638,0.8799999952316284,1008.0
179.87499888676678,0.8769999742507935,1008.0
180.25000723542283,0.875,1008.0
180.60937080841387,0.871999979019165,1008.0
180.98437551460424,0.8700000047683716,1008.0
181.35938022079463,0.8669999837875366,1008.0
181.73437126660667,0.8610000014305115,1008.0
182.10937597279704,0.8550000190734863,1008.0
182.49999449143007,0.8500000238418579,1008.0
182.87499919762047,0.8460000157356262,1008.0
183.25000390381084,0.8370000123977661,1008.0
183.64062242244387,0.8299999833106995,1008.0
183.98437218299227,0.8349999785423279,1008.0
184.37500436200364,0.824999988079071,1008.0
184.74999540781567,0.8199999928474426,1008.0
185.14062758682707,0.8140000104904175,1008.0
185.51563229301743,0.8109999895095825,1008.0
185.87499586600848,0.8080000281333923,1008.0
186.26562804501984,0.8069999814033508,1008.0
186.62500527838924,0.8059999942779541,1008.0
186.99999632420128,0.8059999942779541,1008.0
187.35937355757068,0.8069999814033508,1008.0
187.71875079094008,0.8090000152587891,1008.0
188.09375549713045,0.8119999766349792,1008.0
188.48437401576348,0.8169999718666077,1008.0
188.84375124913285,0.8230000138282776,1008.0
189.18750100968126,0.8320000171661377,1008.0
189.53125077022966,0.8460000157356262,1008.0
189.85937305795707,0.8640000224113464,1008.0
191.00000098897087,0.0,1008.0
196.79687816020908,0.0,1008.0
197.15625539357848,0.0,1008.0
197.53124643939051,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
