Angle,Range,Intensity
182.45312573334544,0.8740000128746033,1008.0
182.82813043953584,0.875,1008.0
183.18749401252688,0.8759999871253967,1008.0
183.56249871871728,0.8740000128746033,1008.0
183.96874471017128,0.8460000157356262,1008.0
184.34374941636167,0.843999981880188,1008.0
184.70312664973105,0.843999981880188,1008.0
185.07813135592144,0.843999981880188,1008.0
185.45312240173348,0.843999981880188,1008.0
185.81249963510285,0.8429999947547913,1008.0
186.20313181411424,0.8420000076293945,1008.0
186.5624953871053,0.8379999995231628,1008.0
186.93750009329565,0.8339999914169312,1008.0
187.31250479948605,0.8289999961853027,1008.0
187.70312331811908,0.8240000009536743,1008.0
188.07812802430945,0.8230000138282776,1008.0
188.48437401576348,0.8190000057220459,1008.0
188.84375124913285,0.8190000057220459,1008.0
189.21875595532325,0.8209999799728394,1008.0
189.5781195283143,0.8230000138282776,1008.0
189.95312423450468,0.8240000009536743,1008.0
190.32812894069505,0.8199999928474426,1008.0
190.68750617406445,0.8180000185966492,1008.0
191.0624972198765,0.8159999847412109,1008.0
197.92187861840188,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
