Angle,Range,Intensity
178.93750078166914,0.9020000100135803,1008.0
179.34374677312317,0.8999999761581421,1008.0
179.70312400649257,0.8999999761581421,1008.0
180.09374616759126,0.8939999938011169,1008.0
180.46875087378166,0.8939999938011169,1008.0
180.84375557997203,0.8849999904632568,1008.0
181.23437409860506,0.8769999742507935,1008.0
181.65624756288005,0.847000002861023,1008.0
182.03125226907045,0.8429999947547913,1008.0
182.40625697526082,0.8420000076293945,1008.0
182.78124802107286,0.8410000205039978,1008.0
183.15625272726325,0.8370000123977661,1008.0
183.5312437730753,0.8309999704360962,1008.0
183.90624847926566,0.8259999752044678,1008.0
184.29688065827705,0.8220000267028809,1008.0
184.67187170408909,0.8190000057220459,1008.0
185.03124893745846,0.8180000185966492,1008.0
185.40625364364885,0.8180000185966492,1008.0
185.7812446894609,0.8180000185966492,1008.0
186.1406219228303,0.8190000057220459,1008.0
186.51562662902066,0.8220000267028809,1008.0
186.87500386239006,0.8259999752044678,1008.0
187.2499949082021,0.8330000042915344,1008.0
187.5937446687505,0.8389999866485596,1008.0
187.95312190211988,0.8500000238418579,1008.0
188.29687166266828,0.8619999885559082,1008.0
188.6406214232167,0.8769999742507935,1008.0
188.9843711837651,0.8949999809265137,1008.0
190.92187728524428,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
