Angle,Range,Intensity
159.2656270663053,0.0,1008.0
159.64061811211735,0.0,1008.0
160.07811904921334,0.0,1008.0
160.43749628258274,0.0,1008.0
160.79687351595211,0.0,1008.0
161.1718782221425,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.26562373469332,0.0,1008.0
162.62500096806272,0.0,1008.0
162.98437820143212,0.0,1008.0
163.3281279619805,0.0,1008.0
163.68749153497157,0.0,1008.0
165.9062511660935,0.0,1008.0
166.28124221190555,0.0,1008.0
166.64061944527495,0.0,1008.0
167.57811755037255,0.0,1008.0
168.98437153820814,1.0049999952316284,1008.0
169.37500371721953,0.9829999804496765,1008.0
170.21875064576955,0.9089999794960022,1008.0
170.62499663722355,0.8880000114440918,1008.0
171.00000134341394,0.878000020980835,1008.0
171.3593785767833,0.8709999918937683,1008.0
171.3593785767833,0.0,1008.0
171.71874214977439,0.0,1008.0
171.74999709541635,0.8650000095367432,1008.0
172.09374685596475,0.0,1008.0
172.10937432878575,0.8610000014305115,1008.0
172.45312408933415,0.0,1008.0
172.49999284741878,0.8560000061988831,1008.0
172.85937008078815,0.8560000061988831,1008.0
173.23437478697855,0.8519999980926514,1008.0
173.67187572407454,0.8450000286102295,1008.0
173.92187430807536,0.0,1008.0
174.03125295744394,0.847000002861023,1008.0
174.28125154144473,0.0,1008.0
174.40624400325598,0.8489999771118164,1008.0
174.65624258725677,0.0,1008.0
174.78124870944634,0.8510000109672546,1008.0
175.12499846999475,0.8539999723434448,1008.0
175.39062452681654,0.0,1008.0
175.50000317618515,0.8560000061988831,1008.0
175.87499422199718,0.859000027179718,1008.0
176.23437145536656,0.8619999885559082,1008.0
176.48437003936738,0.0,1008.0
176.59374868873596,0.8650000095367432,1008.0
176.96875339492632,0.8679999709129333,1008.0
177.3281169679174,0.871999979019165,1008.0
177.70312167410776,0.8740000128746033,1008.0
178.06249890747716,0.878000020980835,1008.0
178.42187614084654,0.8809999823570251,1008.0
178.7968671866586,0.8830000162124634,1008.0
179.20312683849096,0.8690000176429749,1008.0
179.578117884303,0.8569999933242798,1008.0
179.95312259049336,0.8579999804496765,1008.0
180.32813093914942,0.8600000143051147,1008.0
180.6874945121405,0.8619999885559082,1008.0
181.04687174550986,0.8640000224113464,1008.0
181.42187645170026,0.8669999837875366,1008.0
181.79688115789062,0.8690000176429749,1008.0
182.15624473088167,0.8709999918937683,1008.0
182.51562196425107,0.8740000128746033,1008.0
182.89062667044146,0.8759999871253967,1008.0
183.26563137663183,0.8759999871253967,1008.0
183.64062242244387,0.8730000257492065,1008.0
184.04688207427623,0.8450000286102295,1008.0
184.42187312008826,0.8429999947547913,1008.0
184.79687782627866,0.8429999947547913,1008.0
185.1718688720907,0.843999981880188,1008.0
185.53124610546007,0.8429999947547913,1008.0
185.92187828447146,0.8420000076293945,1008.0
186.2968693302835,0.8410000205039978,1008.0
186.67187403647387,0.8379999995231628,1008.0
187.03125126984327,0.8339999914169312,1008.0
187.4218697884763,0.8289999961853027,1008.0
187.81250196748766,0.8240000009536743,1008.0
188.18750667367803,0.8220000267028809,1008.0
188.53125643422644,0.8190000057220459,1008.0
188.89062000721748,0.8190000057220459,1008.0
189.26562471340787,0.8199999928474426,1008.0
189.62500194677727,0.8230000138282776,1008.0
190.00000665296764,0.8240000009536743,1008.0
190.35937022595868,0.8199999928474426,1008.0
190.73437493214908,0.8169999718666077,1008.0
191.10937963833945,0.8159999847412109,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
