Angle,Range,Intensity
157.23436978827854,0.0,1008.0
157.6093744944689,0.0,1008.0
157.98436554028095,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.2187526442239,0.0,1008.0
160.59374369003595,0.0,1008.0
160.95312092340535,0.0,1008.0
161.32812562959572,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.48436737305215,0.0,1008.0
162.84374460642155,0.0,1008.0
163.20312183979092,0.0,1008.0
163.56249907316032,0.0,1008.0
163.92187630652973,0.0,1008.0
166.14062227727334,0.871999979019165,1008.0
166.53124079590637,0.8650000095367432,1008.0
166.90624550209674,0.859000027179718,1008.0
167.29687768110813,0.8510000109672546,1008.0
167.67186872692017,0.8479999899864197,1008.0
168.04687343311053,0.8500000238418579,1008.0
168.40625066647993,0.8529999852180481,1008.0
168.76562789984933,0.8539999723434448,1008.0
169.14061894566137,0.8550000190734863,1008.0
169.51562365185174,0.8560000061988831,1008.0
169.89062835804214,0.8569999933242798,1008.0
170.26561940385417,0.859000027179718,1008.0
170.62499663722355,0.8600000143051147,1008.0
171.00000134341394,0.8600000143051147,1008.0
171.3593785767833,0.8610000014305115,1008.0
171.59374968796314,0.0,1008.0
171.73436962259535,0.8619999885559082,1008.0
171.96874073377518,0.0,1008.0
172.10937432878575,0.8629999756813049,1008.0
172.34374543996557,0.0,1008.0
172.46875156215515,0.8640000224113464,1008.0
172.8437426079672,0.8650000095367432,1008.0
173.21874731415755,0.8659999966621399,1008.0
173.59375202034792,0.8669999837875366,1008.0
173.96874306616,0.8690000176429749,1008.0
174.31249282670836,0.8700000047683716,1008.0
174.68749753289876,0.871999979019165,1008.0
175.06250223908913,0.8700000047683716,1008.0
175.43749328490117,0.8700000047683716,1008.0
175.81249799109156,0.875,1008.0
176.17187522446096,0.871999979019165,1008.0
176.546866270273,0.871999979019165,1008.0
176.92187097646337,0.8709999918937683,1008.0
177.29687568265373,0.8700000047683716,1008.0
177.68749420128677,0.8690000176429749,1008.0
178.0937401927408,0.8669999837875366,1008.0
178.4531174261102,0.8669999837875366,1008.0
178.82812213230056,0.8669999837875366,1008.0
179.18749936566996,0.8669999837875366,1008.0
179.562490411482,0.8659999966621399,1008.0
179.93749511767237,0.8659999966621399,1008.0
180.29687599350746,0.8650000095367432,1008.0
180.67188069969782,0.8650000095367432,1008.0
181.04687174550986,0.8650000095367432,1008.0
181.40624897887926,0.8629999756813049,1008.0
181.79688115789062,0.8600000143051147,1008.0
182.17187220370266,0.8519999980926514,1008.0
182.56250438271402,0.8379999995231628,1008.0
182.9374954285261,0.8389999866485596,1008.0
183.29687266189546,0.8389999866485596,1008.0
183.67187736808586,0.8420000076293945,1008.0
184.04688207427623,0.8370000123977661,1008.0
184.42187312008826,0.8309999704360962,1008.0
184.79687782627866,0.8259999752044678,1008.0
185.18749634491166,0.8220000267028809,1008.0
185.54687357828107,0.8240000009536743,1008.0
185.93750575729243,0.8119999766349792,1008.0
186.31249680310447,0.8080000281333923,1008.0
186.68750150929486,0.8009999990463257,1008.0
187.0781200279279,0.7990000247955322,1008.0
187.45312473411826,0.7960000038146973,1008.0
187.81250196748766,0.7919999957084656,1008.0
188.18750667367803,0.7919999957084656,1008.0
188.5468702466691,0.7929999828338623,1008.0
188.92187495285947,0.7950000166893005,1008.0
189.29687965904986,0.796999990940094,1008.0
189.64062941959824,0.8009999990463257,1008.0
190.01562046541028,0.8050000071525574,1008.0
190.37499769877968,0.8100000023841858,1008.0
190.71874745932809,0.8199999928474426,1008.0
191.0624972198765,0.8349999785423279,1008.0
197.9531199036655,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
