Angle,Range,Intensity
156.89062002773014,0.0,1008.0
157.15624608455192,0.0,1008.0
157.2656247339205,0.0,1008.0
157.64061577973254,0.0,1008.0
157.99999301310194,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.12499347129474,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8750028836755,0.0,1008.0
160.24999392948754,0.0,1008.0
160.6249986356779,0.0,1008.0
160.9843758690473,0.0,1008.0
161.35936691485935,0.0,1008.0
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.4687535606095,0.0,1008.0
162.84374460642155,0.0,1008.0
163.20312183979092,0.0,1008.0
163.56249907316032,0.0,1008.0
165.32811663398695,0.0,1008.0
166.48437203782174,0.0,1008.0
167.62499996883554,0.8669999837875366,1008.0
167.99999101464758,0.8610000014305115,1008.0
168.39062319365894,0.8550000190734863,1008.0
168.76562789984933,0.8539999723434448,1008.0
169.12499147284038,0.8529999852180481,1008.0
169.49999617903075,0.8519999980926514,1008.0
169.87500088522114,0.8529999852180481,1008.0
170.24999193103318,0.8539999723434448,1008.0
170.60936916440255,0.8569999933242798,1008.0
170.98437387059295,0.8600000143051147,1008.0
171.21874498177277,0.0,1008.0
171.34375110396235,0.8629999756813049,1008.0
171.59374968796314,0.0,1008.0
171.71874214977439,0.8659999966621399,1008.0
171.96874073377518,0.0,1008.0
172.04687809788012,0.8709999918937683,1008.0
172.34374543996557,0.0,1008.0
172.40624167087117,0.875,1008.0
172.76561890424057,0.8799999952316284,1008.0
173.07812737952534,0.0,1008.0
173.14062361043094,0.8849999904632568,1008.0
173.50000084380034,0.8889999985694885,1008.0
173.82812313152775,0.0,1008.0
173.85937807716974,0.8939999938011169,1008.0
174.23436912298178,0.8989999890327454,1008.0
174.59374635635118,0.902999997138977,1008.0
174.95312358972055,0.906000018119812,1008.0
175.32812829591094,0.9089999794960022,1008.0
175.687491868902,0.9129999876022339,1008.0
176.0468691022714,0.9160000085830688,1008.0
176.42187380846175,0.9190000295639038,1008.0
176.78125104183115,0.921999990940094,1008.0
177.1562420876432,0.9240000247955322,1008.0
177.51561932101257,0.921999990940094,1008.0
177.90625150002396,0.9110000133514404,1008.0
178.31249749147796,0.8980000019073486,1008.0
178.65624725202636,0.9010000228881836,1008.0
179.03125195821676,0.9010000228881836,1008.0
179.4062430040288,0.9079999923706055,1008.0
179.78124771021916,0.9020000100135803,1008.0
180.15625605887521,0.8949999809265137,1008.0
180.53124710468725,0.8920000195503235,1008.0
180.92187928369864,0.8859999775886536,1008.0
181.29687032951068,0.875,1008.0
181.68750250852204,0.8690000176429749,1008.0
182.07812102715508,0.8600000143051147,1008.0
182.46875320616644,0.8429999947547913,1008.0
182.84374425197848,0.8420000076293945,1008.0
183.21874895816887,0.8399999737739563,1008.0
183.59375366435924,0.8360000252723694,1008.0
183.96874471017128,0.828000009059906,1008.0
184.35937688918264,0.8220000267028809,1008.0
184.73438159537304,0.8169999718666077,1008.0
185.12500011400607,0.8119999766349792,1008.0
185.48437734737544,0.8100000023841858,1008.0
185.85938205356584,0.8090000152587891,1008.0
186.23437309937788,0.8080000281333923,1008.0
186.60937780556824,0.8080000281333923,1008.0
187.03125126984327,0.8090000152587891,1008.0
187.39062850321264,0.8109999895095825,1008.0
187.7656195490247,0.8140000104904175,1008.0
188.10936930957308,0.8180000185966492,1008.0
188.46874654294248,0.824999988079071,1008.0
188.82812377631188,0.8339999914169312,1008.0
189.1718735368603,0.8479999899864197,1008.0
189.51562329740867,0.8690000176429749,1008.0
189.81250429987244,0.906000018119812,1008.0
191.03125593461286,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.54687391221148,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
