Angle,Range,Intensity
157.32812096482613,0.0,1008.0
157.4531270870157,0.0,1008.0
157.82811813282774,0.0,1008.0
158.20312283901814,0.0,1008.0
158.5781275452085,0.0,1008.0
158.95311859102054,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6875005305803,0.0,1008.0
160.07811904921334,0.0,1008.0
160.4531237554037,0.0,1008.0
160.8281284615941,0.0,1008.0
161.20311950740614,0.0,1008.0
161.56249674077554,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.04687443233772,0.0,1008.0
163.39062419288612,0.0,1008.0
163.75000142625552,0.0,1008.0
165.18749669935474,0.0,1008.0
166.32812463036854,0.0,1008.0
167.48436637382497,0.8690000176429749,1008.0
167.85937108001534,0.8629999756813049,1008.0
168.23437578620573,0.8569999933242798,1008.0
168.60936683201777,0.8539999723434448,1008.0
168.98437153820814,0.8539999723434448,1008.0
169.35937624439853,0.8529999852180481,1008.0
169.73436729021057,0.8529999852180481,1008.0
170.10937199640094,0.8539999723434448,1008.0
170.46874922977034,0.8560000061988831,1008.0
170.84374027558238,0.859000027179718,1008.0
171.20311750895178,0.8629999756813049,1008.0
171.43750228050993,0.0,1008.0
171.57812221514214,0.8659999966621399,1008.0
171.81249332632197,0.0,1008.0
171.93749944851155,0.8700000047683716,1008.0
172.18749803251234,0.0,1008.0
172.31249049432358,0.875,1008.0
172.64062644242932,0.8799999952316284,1008.0
172.92186631169378,0.0,1008.0
173.18749236851556,0.8849999904632568,1008.0
173.54686960188496,0.8889999985694885,1008.0
173.67187572407454,0.0,1008.0
173.90624683525436,0.8939999938011169,1008.0
174.26562406862374,0.8989999890327454,1008.0
174.62500130199314,0.902999997138977,1008.0
174.98437853536254,0.9070000052452087,1008.0
175.35936958117458,0.9100000262260437,1008.0
175.70311934172298,0.9139999747276306,1008.0
176.07812404791335,0.9190000295639038,1008.0
176.42187380846175,0.9229999780654907,1008.0
176.79687851465212,0.9259999990463257,1008.0
177.1562420876432,0.9269999861717224,1008.0
177.53124679383356,0.9279999732971191,1008.0
177.90625150002396,0.9179999828338623,1008.0
178.296870018657,0.9039999842643738,1008.0
178.65624725202636,0.906000018119812,1008.0
179.01562448539576,0.9120000004768372,1008.0
179.3906155312078,0.9070000052452087,1008.0
179.76562023739817,0.906000018119812,1008.0
180.12500111323325,0.8999999761581421,1008.0
180.5156196318663,0.8980000019073486,1008.0
180.87499686523566,0.890999972820282,1008.0
181.26562904424705,0.8849999904632568,1008.0
181.6406200900591,0.8740000128746033,1008.0
182.04687974189144,0.8529999852180481,1008.0
182.42187078770348,0.8460000157356262,1008.0
182.81250296671485,0.8420000076293945,1008.0
183.15625272726325,0.8450000286102295,1008.0
183.54687124589628,0.8339999914169312,1008.0
183.92187595208665,0.828000009059906,1008.0
184.31249447071968,0.8220000267028809,1008.0
184.67187170408909,0.8169999718666077,1008.0
185.06250388310045,0.8140000104904175,1008.0
185.42188111646985,0.8119999766349792,1008.0
185.7968721622819,0.8100000023841858,1008.0
186.15624939565126,0.8100000023841858,1008.0
186.53125410184165,0.8109999895095825,1008.0
186.89063133521103,0.8119999766349792,1008.0
187.26562238102306,0.8149999976158142,1008.0
187.62499961439246,0.8190000057220459,1008.0
188.01563179340383,0.824999988079071,1008.0
188.3749953663949,0.8330000042915344,1008.0
188.7187451269433,0.843999981880188,1008.0
189.06249488749168,0.8610000014305115,1008.0
189.4062446480401,0.8870000243186951,1008.0
190.98437351614987,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
