Angle,Range,Intensity
181.90624614688087,0.8690000176429749,1008.0
182.26562338025028,0.8730000257492065,1008.0
182.62500061361965,0.8769999742507935,1008.0
182.98437784698905,0.8799999952316284,1008.0
183.3593688928011,0.8830000162124634,1008.0
183.7187461261705,0.8830000162124634,1008.0
184.09375083236085,0.8809999823570251,1008.0
184.49999682381488,0.8539999723434448,1008.0
184.87500153000525,0.8539999723434448,1008.0
185.25000623619565,0.8529999852180481,1008.0
185.6093698091867,0.8550000190734863,1008.0
185.98437451537706,0.8550000190734863,1008.0
186.35937922156745,0.8539999723434448,1008.0
186.7343702673795,0.8510000109672546,1008.0
187.10937497356986,0.8479999899864197,1008.0
187.48437967976025,0.8450000286102295,1008.0
187.8593707255723,0.8399999737739563,1008.0
188.25000290458365,0.8299999833106995,1008.0
188.6249939503957,0.828000009059906,1008.0
188.9999986565861,0.8220000267028809,1008.0
189.35937588995546,0.824999988079071,1008.0
189.71875312332486,0.8270000219345093,1008.0
190.0937441691369,0.824999988079071,1008.0
190.48437634814826,0.8220000267028809,1008.0
190.84375358151766,0.8209999799728394,1008.0
191.2187446273297,0.8199999928474426,1008.0
198.07812602585508,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
