Angle,Range,Intensity
166.31249715754754,0.0,1008.0
167.84374360719437,0.8679999709129333,1008.0
168.20312084056374,0.8619999885559082,1008.0
168.59375301957513,0.8560000061988831,1008.0
168.96874406538717,0.8539999723434448,1008.0
169.34374877157754,0.8529999852180481,1008.0
169.71875347776793,0.8529999852180481,1008.0
170.07811705075898,0.8529999852180481,1008.0
170.45312175694934,0.8539999723434448,1008.0
170.82812646313974,0.8560000061988831,1008.0
171.04687010149857,0.0,1008.0
171.20311750895178,0.859000027179718,1008.0
171.42187480768894,0.0,1008.0
171.56249474232115,0.8619999885559082,1008.0
171.79686585350098,0.0,1008.0
171.92187197569055,0.8669999837875366,1008.0
172.17187055969137,0.0,1008.0
172.28124920905995,0.8709999918937683,1008.0
172.656240254872,0.8759999871253967,1008.0
172.90625249925114,0.0,1008.0
173.0156174882414,0.8809999823570251,1008.0
173.39062219443176,0.8849999904632568,1008.0
173.65624825125354,0.0,1008.0
173.73437195498016,0.8920000195503235,1008.0
174.03125295744394,0.0,1008.0
174.10937666117053,0.8970000147819519,1008.0
174.4687402341616,0.9020000100135803,1008.0
174.84374494035197,0.906000018119812,1008.0
175.21874964654234,0.9089999794960022,1008.0
175.56249940709074,0.9129999876022339,1008.0
175.93749045290278,0.9160000085830688,1008.0
176.31249515909317,0.9190000295639038,1008.0
176.67187239246257,0.9229999780654907,1008.0
177.04687709865294,0.925000011920929,1008.0
177.46875056292794,0.925000011920929,1008.0
177.82812779629734,0.9309999942779541,1008.0
178.21874631493037,0.9110000133514404,1008.0
178.60937849394173,0.906000018119812,1008.0
178.96874206693278,0.8999999761581421,1008.0
179.35937424594417,0.8970000147819519,1008.0
179.7343652917562,0.8980000019073486,1008.0
180.09374616759126,0.8960000276565552,1008.0
180.46875087378166,0.8949999809265137,1008.0
180.8593693924147,0.8859999775886536,1008.0
181.23437409860506,0.875,1008.0
181.65624756288005,0.8460000157356262,1008.0
182.03125226907045,0.8429999947547913,1008.0
182.42187078770348,0.8410000205039978,1008.0
182.78124802107286,0.8420000076293945,1008.0
183.15625272726325,0.8360000252723694,1008.0
183.54687124589628,0.8299999833106995,1008.0
183.90624847926566,0.8259999752044678,1008.0
184.29688065827705,0.8220000267028809,1008.0
184.67187170408909,0.8199999928474426,1008.0
185.03124893745846,0.8180000185966492,1008.0
185.40625364364885,0.8180000185966492,1008.0
185.7812446894609,0.8190000057220459,1008.0
186.1406219228303,0.8209999799728394,1008.0
186.51562662902066,0.8240000009536743,1008.0
186.87500386239006,0.828000009059906,1008.0
187.23438109575943,0.8339999914169312,1008.0
187.57813085630784,0.8479999899864197,1008.0
187.93749442929888,0.8519999980926514,1008.0
188.29687166266828,0.8640000224113464,1008.0
188.6249939503957,0.8809999823570251,1008.0
188.9843711837651,0.8970000147819519,1008.0
190.07813035669426,0.0,1008.0
190.92187728524428,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3281222774711,0.0,1008.0
196.7031269836615,0.0,1008.0
197.4374952628429,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
