Angle,Range,Intensity
173.43749095251638,0.8859999775886536,1008.0
173.65624825125354,0.0,1008.0
173.79686818588578,0.890999972820282,1008.0
174.17187289207615,0.8949999809265137,1008.0
174.54687759826655,0.8989999890327454,1008.0
174.87499988599396,0.9089999794960022,1008.0
175.23437711936333,0.906000018119812,1008.0
175.60936816517537,0.9089999794960022,1008.0
175.95311792572377,0.9120000004768372,1008.0
176.32812263191417,0.9150000214576721,1008.0
176.68749986528354,0.9169999957084656,1008.0
177.06249091109558,0.9200000166893005,1008.0
177.43749561728598,0.9190000295639038,1008.0
177.79687285065535,0.9129999876022339,1008.0
178.20311884210938,0.8960000276565552,1008.0
178.56249607547878,0.8939999938011169,1008.0
178.92187330884815,0.8999999761581421,1008.0
179.29687801503854,0.9049999713897705,1008.0
179.67186906085058,0.8989999890327454,1008.0
180.04687740950664,0.8939999938011169,1008.0
180.40625464287604,0.890999972820282,1008.0
180.79687316150907,0.8859999775886536,1008.0
181.18750534052043,0.875,1008.0
181.56249638633247,0.8679999709129333,1008.0
181.93750109252287,0.8640000224113464,1008.0
182.32811961115587,0.8460000157356262,1008.0
182.71875179016726,0.8420000076293945,1008.0
183.07812902353663,0.8360000252723694,1008.0
183.45312006934867,0.8410000205039978,1008.0
183.84375224836006,0.8309999704360962,1008.0
184.21875695455043,0.8240000009536743,1008.0
184.59374800036247,0.8180000185966492,1008.0
184.96875270655286,0.8130000233650208,1008.0
185.3437437523649,0.8100000023841858,1008.0
185.71874845855527,0.8080000281333923,1008.0
186.09375316474566,0.8069999814033508,1008.0
186.4687442105577,0.8069999814033508,1008.0
186.82812144392707,0.8069999814033508,1008.0
187.18749867729647,0.8080000281333923,1008.0
187.56250338348684,0.8109999895095825,1008.0
187.92188061685624,0.8140000104904175,1008.0
188.28124418984729,0.8190000057220459,1008.0
188.6249939503957,0.8270000219345093,1008.0
188.9843711837651,0.8379999995231628,1008.0
189.3281209443135,0.8550000190734863,1008.0
189.68749817768287,0.8830000162124634,1008.0
190.84375358151766,0.0,1008.0
196.64063075275587,0.0,1008.0
196.9999943257469,0.0,1008.0
197.37499903193728,0.0,1008.0
198.10938097149707,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
