Angle,Range,Intensity
157.1875010301939,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.12499913529152,0.0,1008.0
158.50000384148188,0.0,1008.0
158.87499488729395,0.0,1008.0
159.24999959348432,0.0,1008.0
159.64061811211735,0.0,1008.0
160.01562281830772,0.0,1008.0
160.37500005167712,0.0,1008.0
160.74999109748916,0.0,1008.0
161.12499580367952,0.0,1008.0
161.50000050986992,0.0,1008.0
161.85937774323932,0.0,1008.0
162.23436878905136,0.0,1008.0
162.60937349524173,0.0,1008.0
162.96875072861113,0.0,1008.0
163.3281279619805,0.0,1008.0
163.70311900779254,0.0,1008.0
165.48437770181852,0.0,1008.0
167.0312516242863,0.8629999756813049,1008.0
167.42187014291935,0.8569999933242798,1008.0
167.79687484910974,0.8529999852180481,1008.0
168.18749336774277,0.8500000238418579,1008.0
168.56249807393314,0.8489999771118164,1008.0
168.9375027801235,0.8479999899864197,1008.0
169.29686635311458,0.8489999771118164,1008.0
169.67187105930495,0.8489999771118164,1008.0
170.04687576549534,0.8510000109672546,1008.0
170.40625299886472,0.8529999852180481,1008.0
170.78124404467675,0.8550000190734863,1008.0
171.15624875086715,0.8579999804496765,1008.0
171.37499238922598,0.0,1008.0
171.57812221514214,0.8600000143051147,1008.0
171.73436962259535,0.0,1008.0
171.92187197569055,0.8629999756813049,1008.0
172.10937432878575,0.0,1008.0
172.29687668188095,0.8669999837875366,1008.0
172.4843653745978,0.0,1008.0
172.64062644242932,0.8709999918937683,1008.0
173.00000367579872,0.8820000290870667,1008.0
173.23437478697855,0.0,1008.0
173.39062219443176,0.878000020980835,1008.0
173.73437195498016,0.8809999823570251,1008.0
174.10937666117053,0.8830000162124634,1008.0
174.4687402341616,0.8859999775886536,1008.0
174.84374494035197,0.8880000114440918,1008.0
175.20312217372137,0.8899999856948853,1008.0
175.56249940709074,0.890999972820282,1008.0
175.93749045290278,0.8920000195503235,1008.0
176.31249515909317,0.890999972820282,1008.0
176.67187239246257,0.890999972820282,1008.0
177.06249091109558,0.8870000243186951,1008.0
177.42186814446498,0.8849999904632568,1008.0
177.79687285065535,0.8830000162124634,1008.0
178.17187755684574,0.8809999823570251,1008.0
178.5312411298368,0.8799999952316284,1008.0
178.92187330884815,0.8790000081062317,1008.0
179.28125054221755,0.8790000081062317,1008.0
179.6562415880296,0.878000020980835,1008.0
180.03124993668564,0.8769999742507935,1008.0
180.39062717005504,0.8759999871253967,1008.0
180.76563187624544,0.8740000128746033,1008.0
181.14062292205747,0.871999979019165,1008.0
181.51562762824784,0.8669999837875366,1008.0
181.90624614688087,0.8600000143051147,1008.0
182.26562338025028,0.8539999723434448,1008.0
182.65625555926164,0.8489999771118164,1008.0
183.04687407789467,0.8379999995231628,1008.0
183.40625131126404,0.8349999785423279,1008.0
183.79686982989708,0.8289999961853027,1008.0
184.15624706326648,0.8289999961853027,1008.0
184.54687924227784,0.8220000267028809,1008.0
184.92187028808988,0.8169999718666077,1008.0
185.29687499428027,0.8130000233650208,1008.0
185.67187970047064,0.8100000023841858,1008.0
186.04687074628268,0.8080000281333923,1008.0
186.4687442105577,0.8069999814033508,1008.0
186.82812144392707,0.8069999814033508,1008.0
187.20312615011747,0.8069999814033508,1008.0
187.56250338348684,0.8080000281333923,1008.0
187.92188061685624,0.8100000023841858,1008.0
188.29687166266828,0.8140000104904175,1008.0
188.65624889603768,0.8190000057220459,1008.0
188.9999986565861,0.8270000219345093,1008.0
189.35937588995546,0.8389999866485596,1008.0
189.68749817768287,0.8629999756813049,1008.0
190.03124793823127,0.875,1008.0
190.84375358151766,0.0,1008.0
191.20313081488706,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
