Angle,Range,Intensity
160.06249157639235,0.0,1008.0
160.43749628258274,0.0,1008.0
160.8125009887731,0.0,1008.0
161.1718782221425,0.0,1008.0
161.54686926795455,0.0,1008.0
161.92187397414492,0.0,1008.0
162.2968786803353,0.0,1008.0
162.67186972614735,0.0,1008.0
163.01561948669575,0.0,1008.0
163.37499672006513,0.0,1008.0
163.73437395343453,0.0,1008.0
165.15624175371278,0.0,1008.0
167.09374785519194,0.8619999885559082,1008.0
167.46875256138233,0.8569999933242798,1008.0
167.84374360719437,0.8529999852180481,1008.0
168.23437578620573,0.8510000109672546,1008.0
168.60936683201777,0.8489999771118164,1008.0
168.98437153820814,0.8479999899864197,1008.0
169.34374877157754,0.8489999771118164,1008.0
169.71875347776793,0.8500000238418579,1008.0
170.07811705075898,0.8519999980926514,1008.0
170.45312175694934,0.8529999852180481,1008.0
170.82812646313974,0.8560000061988831,1008.0
171.17187622368814,0.8579999804496765,1008.0
171.42187480768894,0.0,1008.0
171.53125345705752,0.8600000143051147,1008.0
171.79686585350098,0.0,1008.0
171.8906170300486,0.8640000224113464,1008.0
172.15624308687038,0.0,1008.0
172.24999426341796,0.8679999709129333,1008.0
172.60937149678736,0.871999979019165,1008.0
172.90625249925114,0.0,1008.0
172.96874873015676,0.875,1008.0
173.28124354506318,0.0,1008.0
173.34375343634713,0.878000020980835,1008.0
173.68750319689553,0.8809999823570251,1008.0
174.06249424270757,0.8840000033378601,1008.0
174.42187147607697,0.8859999775886536,1008.0
174.79687618226734,0.8880000114440918,1008.0
175.14062594281575,0.8899999856948853,1008.0
175.51561698862778,0.890999972820282,1008.0
175.89062169481815,0.8920000195503235,1008.0
176.24999892818755,0.8920000195503235,1008.0
176.62500363437795,0.890999972820282,1008.0
176.99999468018999,0.8880000114440918,1008.0
177.37499938638035,0.8849999904632568,1008.0
177.73437661974975,0.8830000162124634,1008.0
178.1093676655618,0.8820000290870667,1008.0
178.46874489893116,0.8809999823570251,1008.0
178.85937707794255,0.8790000081062317,1008.0
179.20312683849096,0.8799999952316284,1008.0
179.59374535712396,0.878000020980835,1008.0
179.95312259049336,0.8769999742507935,1008.0
180.32813093914942,0.8759999871253967,1008.0
180.70312198496146,0.8740000128746033,1008.0
181.06249921833086,0.8730000257492065,1008.0
181.45313139734222,0.8679999709129333,1008.0
181.82812244315426,0.8600000143051147,1008.0
182.20312714934465,0.8539999723434448,1008.0
182.57813185553502,0.8500000238418579,1008.0
182.96875037416805,0.8410000205039978,1008.0
183.32812760753745,0.8349999785423279,1008.0
183.7187461261705,0.828000009059906,1008.0
184.07812335953986,0.8309999704360962,1008.0
184.46875553855125,0.8230000138282776,1008.0
184.8281191115423,0.8180000185966492,1008.0
185.21875129055366,0.8130000233650208,1008.0
185.59375599674405,0.8100000023841858,1008.0
185.93750575729243,0.8080000281333923,1008.0
186.31249680310447,0.8059999942779541,1008.0
186.68750150929486,0.8059999942779541,1008.0
187.04687874266426,0.8059999942779541,1008.0
187.4218697884763,0.8069999814033508,1008.0
187.78124702184567,0.8090000152587891,1008.0
188.14062425521507,0.8119999766349792,1008.0
188.50000148858447,0.8169999718666077,1008.0
188.85937872195385,0.8240000009536743,1008.0
189.20312848250225,0.8339999914169312,1008.0
189.56250571587165,0.8510000109672546,1008.0
189.89062800359906,0.8690000176429749,1008.0
191.0468697470555,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
197.56250138503248,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
