Angle,Range,Intensity
160.73437728504652,0.0,1008.0
161.10936833085856,0.0,1008.0
161.48437303704893,0.0,1008.0
161.84375027041833,0.0,1008.0
162.21874131623036,0.0,1008.0
162.59374602242073,0.0,1008.0
162.95312325579013,0.0,1008.0
163.29687301633854,0.0,1008.0
164.0156274830773,0.0,1008.0
165.9062511660935,0.0,1008.0
166.28124221190555,0.0,1008.0
166.64061944527495,0.0,1008.0
168.65624925048073,1.0099999904632568,1008.0
169.03124029629276,1.0069999694824219,1008.0
169.45312742094612,0.972000002861023,1008.0
170.28124687667514,0.9070000052452087,1008.0
170.68749286812917,0.8859999775886536,1008.0
170.96874639777195,0.0,1008.0
171.07812504714053,0.875,1008.0
171.43750228050993,0.8679999709129333,1008.0
171.71874214977439,0.0,1008.0
171.79686585350098,0.8619999885559082,1008.0
172.07811938314376,0.0,1008.0
172.18749803251234,0.8579999804496765,1008.0
172.45312408933415,0.0,1008.0
172.56250273870273,0.8550000190734863,1008.0
172.95312125733577,0.847000002861023,1008.0
173.31249849070514,0.8479999899864197,1008.0
173.68750319689553,0.8500000238418579,1008.0
173.93750178089633,0.0,1008.0
174.06249424270757,0.8510000109672546,1008.0
174.31249282670836,0.0,1008.0
174.42187147607697,0.8519999980926514,1008.0
174.68749753289876,0.0,1008.0
174.79687618226734,0.8539999723434448,1008.0
175.04687476626816,0.0,1008.0
175.15625341563674,0.8560000061988831,1008.0
175.53124446144878,0.8579999804496765,1008.0
175.90624916763915,0.8600000143051147,1008.0
176.26562640100855,0.8629999756813049,1008.0
176.53125245783033,0.0,1008.0
176.64061744682058,0.8659999966621399,1008.0
176.99999468018999,0.8690000176429749,1008.0
177.35937191355936,0.8730000257492065,1008.0
177.73437661974975,0.8769999742507935,1008.0
178.0937401927408,0.8799999952316284,1008.0
178.46874489893116,0.8830000162124634,1008.0
178.82812213230056,0.8870000243186951,1008.0
179.18749936566996,0.8899999856948853,1008.0
179.562490411482,0.890999972820282,1008.0
179.96875006331436,0.878000020980835,1008.0
180.35937222441308,0.8659999966621399,1008.0
180.71874945778245,0.8669999837875366,1008.0
181.07812669115185,0.8700000047683716,1008.0
181.45313139734222,0.8730000257492065,1008.0
181.82812244315426,0.8759999871253967,1008.0
182.20312714934465,0.8790000081062317,1008.0
182.54687690989306,0.8820000290870667,1008.0
182.92188161608343,0.8840000033378601,1008.0
183.29687266189546,0.8849999904632568,1008.0
183.67187736808586,0.8840000033378601,1008.0
184.07812335953986,0.8690000176429749,1008.0
184.45312806573025,0.8550000190734863,1008.0
184.8281191115423,0.8550000190734863,1008.0
185.20312381773266,0.8550000190734863,1008.0
185.59375599674405,0.8510000109672546,1008.0
185.9687470425561,0.847000002861023,1008.0
186.31249680310447,0.843999981880188,1008.0
186.67187403647387,0.8429999947547913,1008.0
187.06250621548523,0.8370000123977661,1008.0
187.45312473411826,0.8289999961853027,1008.0
187.82812944030866,0.8240000009536743,1008.0
188.2187479589417,0.8149999976158142,1008.0
188.57812519231106,0.8180000185966492,1008.0
188.95312989850146,0.8090000152587891,1008.0
189.3281209443135,0.8149999976158142,1008.0
189.70312565050386,0.8090000152587891,1008.0
190.07813035669426,0.8059999942779541,1008.0
190.4531214025063,0.8040000200271606,1008.0
190.82812610869667,0.8040000200271606,1008.0
191.17187586924507,0.8080000281333923,1008.0
198.01562979494946,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
