Angle,Range,Intensity
179.62500030276595,0.9089999794960022,1008.0
179.999991348578,0.8939999938011169,1008.0
180.37499969723405,0.8920000195503235,1008.0
180.76563187624544,0.8880000114440918,1008.0
181.15625039487844,0.878000020980835,1008.0
181.54686891351147,0.8690000176429749,1008.0
181.90624614688087,0.8650000095367432,1008.0
182.29687832589224,0.8519999980926514,1008.0
182.70312431734627,0.8410000205039978,1008.0
183.07812902353663,0.8379999995231628,1008.0
183.45312006934867,0.8410000205039978,1008.0
183.84375224836006,0.8320000171661377,1008.0
184.20312948172943,0.8259999752044678,1008.0
184.59374800036247,0.8190000057220459,1008.0
184.98438017937383,0.8140000104904175,1008.0
185.35937122518587,0.8109999895095825,1008.0
185.73437593137626,0.8090000152587891,1008.0
186.10938063756663,0.8080000281333923,1008.0
186.4687442105577,0.8069999814033508,1008.0
186.82812144392707,0.8069999814033508,1008.0
187.18749867729647,0.8080000281333923,1008.0
187.54687591066588,0.8100000023841858,1008.0
187.92188061685624,0.8140000104904175,1008.0
188.26563037740465,0.8190000057220459,1008.0
188.6249939503957,0.8259999752044678,1008.0
188.9843711837651,0.8370000123977661,1008.0
189.31250713187083,0.8529999852180481,1008.0
189.65625689241924,0.878000020980835,1008.0
190.81249863587567,0.0,1008.0
196.59374833429288,0.0,1008.0
196.96875304048328,0.0,1008.0
197.32813027385265,0.0,1008.0
198.07812602585508,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
