Angle,Range,Intensity
173.73437195498016,0.8899999856948853,1008.0
174.03125295744394,0.0,1008.0
174.09374918834956,0.8939999938011169,1008.0
174.4687402341616,0.8989999890327454,1008.0
174.82811746753097,0.9010000228881836,1008.0
175.18749470090037,0.906000018119812,1008.0
175.56249940709074,0.9089999794960022,1008.0
175.92187664046014,0.9120000004768372,1008.0
176.28124021345118,0.9139999747276306,1008.0
176.65624491964158,0.9169999957084656,1008.0
177.03124962583195,0.9190000295639038,1008.0
177.39062685920135,0.9179999828338623,1008.0
177.76561790501339,0.9139999747276306,1008.0
178.17187755684574,0.8989999890327454,1008.0
178.5312411298368,0.8930000066757202,1008.0
178.8906183632062,0.8999999761581421,1008.0
179.26562306939655,0.9049999713897705,1008.0
179.62500030276595,0.9089999794960022,1008.0
180.01562246386467,0.8939999938011169,1008.0
180.39062717005504,0.8920000195503235,1008.0
180.76563187624544,0.8870000243186951,1008.0
181.15625039487844,0.8769999742507935,1008.0
181.54686891351147,0.8679999709129333,1008.0
181.90624614688087,0.8650000095367432,1008.0
182.31250579871323,0.8489999771118164,1008.0
182.70312431734627,0.8420000076293945,1008.0
183.06250155071564,0.8379999995231628,1008.0
183.43750625690603,0.8420000076293945,1008.0
183.82812477553907,0.8320000171661377,1008.0
184.18750200890844,0.824999988079071,1008.0
184.57812052754147,0.8190000057220459,1008.0
184.96875270655286,0.8140000104904175,1008.0
185.32812993992223,0.8109999895095825,1008.0
185.70312098573427,0.8090000152587891,1008.0
186.07812569192467,0.8080000281333923,1008.0
186.43750292529404,0.8069999814033508,1008.0
186.79688015866344,0.8069999814033508,1008.0
187.15624373165448,0.8090000152587891,1008.0
187.53124843784488,0.8109999895095825,1008.0
187.90625314403525,0.8140000104904175,1008.0
188.26563037740465,0.8190000057220459,1008.0
188.6249939503957,0.8270000219345093,1008.0
188.9687437109441,0.8379999995231628,1008.0
189.31250713187083,0.8539999723434448,1008.0
189.65625689241924,0.8790000081062317,1008.0
190.84375358151766,0.0,1008.0
196.60937580711388,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
