Angle,Range,Intensity
169.31249382593558,0.8489999771118164,1008.0
169.68749853212594,0.8500000238418579,1008.0
170.04687576549534,0.8519999980926514,1008.0
170.42186681130738,0.8539999723434448,1008.0
170.79687151749775,0.8560000061988831,1008.0
170.98437387059295,0.0,1008.0
171.15624875086715,0.859000027179718,1008.0
171.51562598423652,0.8619999885559082,1008.0
171.73436962259535,0.0,1008.0
171.8906170300486,0.8650000095367432,1008.0
172.10937432878575,0.0,1008.0
172.26562173623896,0.8690000176429749,1008.0
172.62499896960836,0.8730000257492065,1008.0
172.85937008078815,0.0,1008.0
173.00000367579872,0.8759999871253967,1008.0
173.23437478697855,0.0,1008.0
173.37499472161076,0.8790000081062317,1008.0
173.73437195498016,0.8820000290870667,1008.0
174.10937666117053,0.8849999904632568,1008.0
174.48436770698257,0.8859999775886536,1008.0
174.9062411712576,0.8889999985694885,1008.0
175.249990931806,0.8899999856948853,1008.0
175.60936816517537,0.890999972820282,1008.0
175.98437287136576,0.8920000195503235,1008.0
176.34375010473514,0.890999972820282,1008.0
176.7187411505472,0.890999972820282,1008.0
177.09374585673757,0.8870000243186951,1008.0
177.46875056292794,0.8840000033378601,1008.0
177.82812779629734,0.8830000162124634,1008.0
178.20311884210938,0.8809999823570251,1008.0
178.56249607547878,0.8809999823570251,1008.0
178.93750078166914,0.8799999952316284,1008.0
179.31249182748118,0.8790000081062317,1008.0
179.68749653367158,0.878000020980835,1008.0
180.04687740950664,0.8769999742507935,1008.0
180.42188211569703,0.8759999871253967,1008.0
180.78124568868807,0.8740000128746033,1008.0
181.15625039487844,0.8700000047683716,1008.0
181.53125510106884,0.8640000224113464,1008.0
181.92187361970187,0.8579999804496765,1008.0
182.28125085307124,0.8519999980926514,1008.0
182.67186937170428,0.8479999899864197,1008.0
183.04687407789467,0.8360000252723694,1008.0
183.43750625690603,0.8309999704360962,1008.0
183.79686982989708,0.8320000171661377,1008.0
184.17187453608747,0.8259999752044678,1008.0
184.54687924227784,0.8209999799728394,1008.0
184.92187028808988,0.8159999847412109,1008.0
185.29687499428027,0.8119999766349792,1008.0
185.67187970047064,0.8090000152587891,1008.0
186.04687074628268,0.8069999814033508,1008.0
186.42187545247307,0.8059999942779541,1008.0
186.78125268584245,0.8059999942779541,1008.0
187.15624373165448,0.8069999814033508,1008.0
187.50000715258125,0.8080000281333923,1008.0
187.87499819839329,0.8109999895095825,1008.0
188.23437543176266,0.8149999976158142,1008.0
188.59375266513206,0.8209999799728394,1008.0
188.93750242568046,0.8299999833106995,1008.0
189.28125218622887,0.843999981880188,1008.0
189.65625689241924,0.8619999885559082,1008.0
190.7812436902337,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
