Angle,Range,Intensity
172.89062502643014,0.8510000109672546,1008.0
173.23437478697855,0.8529999852180481,1008.0
173.65624825125354,0.8539999723434448,1008.0
174.01562548462294,0.8569999933242798,1008.0
174.26562406862374,0.0,1008.0
174.39061653043498,0.859000027179718,1008.0
174.64062877481413,0.0,1008.0
174.74999376380438,0.8610000014305115,1008.0
175.10937099717376,0.8640000224113464,1008.0
175.48437570336415,0.8669999837875366,1008.0
175.75000176018594,0.0,1008.0
175.84375293673352,0.8700000047683716,1008.0
176.2031165097246,0.871999979019165,1008.0
176.57812121591496,0.875,1008.0
176.95312592210536,0.8769999742507935,1008.0
177.29687568265373,0.8809999823570251,1008.0
177.6718667284658,0.8830000162124634,1008.0
178.07812638029816,0.8690000176429749,1008.0
178.46874489893116,0.8560000061988831,1008.0
178.82812213230056,0.8560000061988831,1008.0
179.20312683849096,0.8579999804496765,1008.0
179.578117884303,0.8600000143051147,1008.0
179.92186764485137,0.8629999756813049,1008.0
180.29687599350746,0.8650000095367432,1008.0
180.67188069969782,0.8679999709129333,1008.0
181.01563046024623,0.8700000047683716,1008.0
181.39062150605827,0.8730000257492065,1008.0
181.76562621224866,0.875,1008.0
182.12500344561803,0.8759999871253967,1008.0
182.49999449143007,0.8769999742507935,1008.0
182.87499919762047,0.875,1008.0
183.26563137663183,0.8619999885559082,1008.0
183.64062242244387,0.8519999980926514,1008.0
184.01562712863426,0.8519999980926514,1008.0
184.40624564726727,0.8489999771118164,1008.0
184.76562288063667,0.8450000286102295,1008.0
185.15625505964803,0.8399999737739563,1008.0
185.53124610546007,0.8379999995231628,1008.0
185.89062333882947,0.8349999785423279,1008.0
186.28125551784083,0.8270000219345093,1008.0
186.65624656365287,0.8289999961853027,1008.0
187.03125126984327,0.8159999847412109,1008.0
187.40625597603363,0.8230000138282776,1008.0
187.79687449466667,0.8100000023841858,1008.0
188.18750667367803,0.800000011920929,1008.0
188.60938013795305,0.796999990940094,1008.0
188.95312989850146,0.8019999861717224,1008.0
189.3437484171345,0.7990000247955322,1008.0
189.70312565050386,0.7950000166893005,1008.0
190.07813035669426,0.7940000295639038,1008.0
190.4374939296853,0.7940000295639038,1008.0
190.81249863587567,0.7960000038146973,1008.0
191.18750334206607,0.7990000247955322,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.68750484347092,0.0,1008.0
