Angle,Range,Intensity
159.29686835156895,0.0,1008.0
159.6718730577593,0.0,1008.0
160.06249157639235,0.0,1008.0
160.43749628258274,0.0,1008.0
160.8125009887731,0.0,1008.0
161.18749203458515,0.0,1008.0
161.56249674077554,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.03124695951675,0.0,1008.0
163.39062419288612,0.0,1008.0
164.10937865962492,0.0,1008.0
166.03124362790476,0.0,1008.0
166.40624833409512,0.0,1008.0
166.78125304028552,0.0,1008.0
167.74999243064676,0.0,1008.0
168.12499713683715,0.0,1008.0
169.56249240993637,0.9929999709129333,1008.0
169.93749711612674,0.9909999966621399,1008.0
170.32811563475977,0.9789999723434448,1008.0
170.7656165718558,0.9399999976158142,1008.0
171.06249757431954,0.0,1008.0
171.14062127804615,0.9179999828338623,1008.0
171.51562598423652,0.9020000100135803,1008.0
171.81249332632197,0.0,1008.0
171.92187197569055,0.8849999904632568,1008.0
172.18749803251234,0.0,1008.0
172.31249049432358,0.8730000257492065,1008.0
172.56250273870273,0.0,1008.0
172.68749520051395,0.8659999966621399,1008.0
173.06249990670435,0.8610000014305115,1008.0
173.45311842533738,0.8569999933242798,1008.0
173.82812313152775,0.8519999980926514,1008.0
174.06249424270757,0.0,1008.0
174.18750036489715,0.8519999980926514,1008.0
174.43749894889794,0.0,1008.0
174.56249141070919,0.8529999852180481,1008.0
174.81250365508834,0.0,1008.0
174.95312358972055,0.843999981880188,1008.0
175.31250082308995,0.8429999947547913,1008.0
175.687491868902,0.843999981880188,1008.0
175.93749045290278,0.0,1008.0
176.06249657509235,0.8460000157356262,1008.0
176.43750128128275,0.8489999771118164,1008.0
176.78125104183115,0.8519999980926514,1008.0
177.1562420876432,0.8539999723434448,1008.0
177.53124679383356,0.8569999933242798,1008.0
177.87499655438197,0.8610000014305115,1008.0
178.25000126057236,0.8650000095367432,1008.0
178.60937849394173,0.8700000047683716,1008.0
178.98436953975377,0.875,1008.0
179.32811930030218,0.8799999952316284,1008.0
179.70312400649257,0.8849999904632568,1008.0
180.07813235514863,0.8889999985694885,1008.0
180.42188211569703,0.8920000195503235,1008.0
180.79687316150907,0.8939999938011169,1008.0
181.20311915296307,0.871999979019165,1008.0
181.59375133197446,0.8690000176429749,1008.0
181.93750109252287,0.8709999918937683,1008.0
182.31250579871323,0.875,1008.0
182.68749684452527,0.8790000081062317,1008.0
183.03124660507368,0.8830000162124634,1008.0
183.40625131126404,0.8870000243186951,1008.0
183.76562854463344,0.8899999856948853,1008.0
184.14061959044548,0.8920000195503235,1008.0
184.51562429663588,0.8889999985694885,1008.0
184.92187028808988,0.8640000224113464,1008.0
185.29687499428027,0.8610000014305115,1008.0
185.68750717329164,0.8600000143051147,1008.0
186.03125693384004,0.8600000143051147,1008.0
186.39062050683108,0.859000027179718,1008.0
186.76562521302145,0.8560000061988831,1008.0
187.14062991921185,0.8529999852180481,1008.0
187.53124843784488,0.8500000238418579,1008.0
187.89062567121425,0.8460000157356262,1008.0
188.28124418984729,0.8339999914169312,1008.0
188.67187636885868,0.8299999833106995,1008.0
189.06249488749168,0.8240000009536743,1008.0
189.42187212086108,0.824999988079071,1008.0
189.79687682705148,0.8240000009536743,1008.0
190.15625406042085,0.8259999752044678,1008.0
190.54687257905388,0.8209999799728394,1008.0
190.92187728524428,0.8199999928474426,1008.0
191.29688199143465,0.8199999928474426,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
