Angle,Range,Intensity
159.74999676148593,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4687512282247,0.0,1008.0
160.84374227403674,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9531289197869,0.0,1008.0
162.32811996559894,0.0,1008.0
162.7031246717893,0.0,1008.0
163.04687443233772,0.0,1008.0
163.40625166570712,0.0,1008.0
165.18749669935474,0.0,1008.0
166.32812463036854,0.0,1008.0
167.46875256138233,0.8730000257492065,1008.0
167.85937108001534,0.8640000224113464,1008.0
168.23437578620573,0.859000027179718,1008.0
168.60936683201777,0.8550000190734863,1008.0
168.98437153820814,0.8539999723434448,1008.0
169.35937624439853,0.8529999852180481,1008.0
169.71875347776793,0.8529999852180481,1008.0
170.09374452357997,0.8539999723434448,1008.0
170.46874922977034,0.8560000061988831,1008.0
170.84374027558238,0.859000027179718,1008.0
171.07812504714053,0.0,1008.0
171.1875036965091,0.8610000014305115,1008.0
171.45311609295257,0.0,1008.0
171.56249474232115,0.8650000095367432,1008.0
171.81249332632197,0.0,1008.0
171.93749944851155,0.8690000176429749,1008.0
172.18749803251234,0.0,1008.0
172.29687668188095,0.8730000257492065,1008.0
172.656240254872,0.878000020980835,1008.0
172.93749378451477,0.0,1008.0
173.0156174882414,0.8830000162124634,1008.0
173.39062219443176,0.8880000114440918,1008.0
173.67187572407454,0.0,1008.0
173.74999942780116,0.8930000066757202,1008.0
174.10937666117053,0.8989999890327454,1008.0
174.4687402341616,0.902999997138977,1008.0
174.84374494035197,0.9049999713897705,1008.0
175.21874964654234,0.9100000262260437,1008.0
175.54687193426977,0.9129999876022339,1008.0
175.90624916763915,0.9179999828338623,1008.0
176.26562640100855,0.921999990940094,1008.0
176.64061744682058,0.925000011920929,1008.0
177.01562215301095,0.9269999861717224,1008.0
177.39062685920135,0.9279999732971191,1008.0
177.7499904321924,0.925000011920929,1008.0
178.15625008402475,0.9079999923706055,1008.0
178.5312411298368,0.902999997138977,1008.0
178.8906183632062,0.9110000133514404,1008.0
179.28125054221755,0.9100000262260437,1008.0
179.6562415880296,0.906000018119812,1008.0
180.01562246386467,0.9010000228881836,1008.0
180.40625464287604,0.8970000147819519,1008.0
180.78124568868807,0.8939999938011169,1008.0
181.17187786769944,0.8880000114440918,1008.0
181.56249638633247,0.878000020980835,1008.0
181.93750109252287,0.8659999966621399,1008.0
182.34374708397687,0.847000002861023,1008.0
182.71875179016726,0.8450000286102295,1008.0
183.10937030880027,0.8420000076293945,1008.0
183.48437501499066,0.8389999866485596,1008.0
183.87500719400202,0.8309999704360962,1008.0
184.24999823981406,0.8240000009536743,1008.0
184.62500294600446,0.8190000057220459,1008.0
185.0156214646375,0.8149999976158142,1008.0
185.39062617082786,0.8119999766349792,1008.0
185.76563087701822,0.8109999895095825,1008.0
186.1249944500093,0.8100000023841858,1008.0
186.49999915619966,0.8100000023841858,1008.0
186.87500386239006,0.8109999895095825,1008.0
187.2499949082021,0.8130000233650208,1008.0
187.60937214157147,0.8159999847412109,1008.0
187.98437684776187,0.8209999799728394,1008.0
188.32812660831027,0.8289999961853027,1008.0
188.68750384167964,0.8379999995231628,1008.0
189.04688107504904,0.8510000109672546,1008.0
189.37500336277645,0.8709999918937683,1008.0
189.70312565050386,0.9039999842643738,1008.0
190.8906223396023,0.0,1008.0
196.7031269836615,0.0,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
