Angle,Range,Intensity
169.76562223585256,0.8529999852180481,1008.0
170.14062694204293,0.8539999723434448,1008.0
170.49999051503397,0.8560000061988831,1008.0
170.87499522122437,0.859000027179718,1008.0
171.23437245459374,0.8619999885559082,1008.0
171.46874356577356,0.0,1008.0
171.60937716078413,0.8659999966621399,1008.0
171.84374827196396,0.0,1008.0
171.96874073377518,0.8700000047683716,1008.0
172.21875297815433,0.0,1008.0
172.34374543996557,0.8740000128746033,1008.0
172.68749520051395,0.8799999952316284,1008.0
172.95312125733577,0.0,1008.0
173.06249990670435,0.8840000033378601,1008.0
173.43749095251638,0.8889999985694885,1008.0
173.70311700933817,0.0,1008.0
173.79686818588578,0.8939999938011169,1008.0
174.17187289207615,0.8989999890327454,1008.0
174.51562265262456,0.9020000100135803,1008.0
174.89062735881492,0.9070000052452087,1008.0
175.26561840462696,0.9089999794960022,1008.0
175.62499563799636,0.9129999876022339,1008.0
176.00000034418676,0.9160000085830688,1008.0
176.3749913899988,0.9200000166893005,1008.0
176.7187411505472,0.9229999780654907,1008.0
177.09374585673757,0.925000011920929,1008.0
177.46875056292794,0.9259999990463257,1008.0
177.85936908156097,0.9169999957084656,1008.0
178.25000126057236,0.902999997138977,1008.0
178.6249923063844,0.902999997138977,1008.0
179.0468657706594,0.9010000228881836,1008.0
179.4062430040288,0.9100000262260437,1008.0
179.78124771021916,0.9070000052452087,1008.0
180.14062858605425,0.9039999842643738,1008.0
180.53124710468725,0.8949999809265137,1008.0
180.89062433805665,0.8899999856948853,1008.0
181.28125651706802,0.8830000162124634,1008.0
181.65624756288005,0.871999979019165,1008.0
182.04687974189144,0.8650000095367432,1008.0
182.45312573334544,0.8450000286102295,1008.0
182.81250296671485,0.843999981880188,1008.0
183.20312148534788,0.8389999866485596,1008.0
183.56249871871728,0.8389999866485596,1008.0
183.95313089772864,0.8309999704360962,1008.0
184.32812194354068,0.8240000009536743,1008.0
184.70312664973105,0.8180000185966492,1008.0
185.09374516836408,0.8140000104904175,1008.0
185.45312240173348,0.8109999895095825,1008.0
185.82812710792385,0.8100000023841858,1008.0
186.18750434129325,0.8090000152587891,1008.0
186.5624953871053,0.8090000152587891,1008.0
186.9218726204747,0.8090000152587891,1008.0
187.29687732666505,0.8119999766349792,1008.0
187.65625456003445,0.8140000104904175,1008.0
188.01563179340383,0.8180000185966492,1008.0
188.3749953663949,0.824999988079071,1008.0
188.7187451269433,0.8339999914169312,1008.0
189.07812236031268,0.8460000157356262,1008.0
189.4062446480401,0.8659999966621399,1008.0
189.73438059614585,0.8980000019073486,1008.0
190.92187728524428,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
198.18750467522366,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9218729544051,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
