Angle,Range,Intensity
173.82812313152775,0.8450000286102295,1008.0
173.99999801180195,0.0,1008.0
174.18750036489715,0.8539999723434448,1008.0
174.37500271799234,0.0,1008.0
174.56249141070919,0.8500000238418579,1008.0
174.74999376380438,0.0,1008.0
174.9218686440786,0.8529999852180481,1008.0
175.29687335026895,0.8550000190734863,1008.0
175.48437570336415,0.0,1008.0
175.67187805645935,0.8579999804496765,1008.0
176.0312416294504,0.8600000143051147,1008.0
176.39061886281976,0.8640000224113464,1008.0
176.76562356901016,0.8669999837875366,1008.0
177.10937332955857,0.8700000047683716,1008.0
177.48437803574893,0.8730000257492065,1008.0
177.85936908156097,0.8769999742507935,1008.0
178.21874631493037,0.8799999952316284,1008.0
178.57812354829977,0.8830000162124634,1008.0
178.96874206693278,0.8759999871253967,1008.0
179.37500171876513,0.8560000061988831,1008.0
179.7343652917562,0.8569999933242798,1008.0
180.10937364041226,0.859000027179718,1008.0
180.46875087378166,0.8619999885559082,1008.0
180.84375557997203,0.8640000224113464,1008.0
181.20311915296307,0.8659999966621399,1008.0
181.57812385915346,0.8679999709129333,1008.0
181.93750109252287,0.871999979019165,1008.0
182.29687832589224,0.8740000128746033,1008.0
182.67186937170428,0.875,1008.0
183.04687407789467,0.875,1008.0
183.42187878408504,0.875,1008.0
183.82812477553907,0.847000002861023,1008.0
184.20312948172943,0.843999981880188,1008.0
184.57812052754147,0.8429999947547913,1008.0
184.95312523373187,0.843999981880188,1008.0
185.35937122518587,0.8429999947547913,1008.0
185.71874845855527,0.8429999947547913,1008.0
186.10938063756663,0.8410000205039978,1008.0
186.4687442105577,0.8379999995231628,1008.0
186.84374891674807,0.8349999785423279,1008.0
187.21875362293846,0.8299999833106995,1008.0
187.60937214157147,0.8240000009536743,1008.0
187.98437684776187,0.8230000138282776,1008.0
188.34375408113124,0.8190000057220459,1008.0
188.7187451269433,0.8180000185966492,1008.0
189.07812236031268,0.8199999928474426,1008.0
189.45312706650307,0.8230000138282776,1008.0
189.81250429987244,0.8240000009536743,1008.0
190.18749534568448,0.8190000057220459,1008.0
190.56250005187488,0.8169999718666077,1008.0
190.92187728524428,0.8159999847412109,1008.0
197.7812450233913,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
