Angle,Range,Intensity
167.92186731092096,0.8629999756813049,1008.0
168.29687201711135,0.8579999804496765,1008.0
168.67187672330172,0.8539999723434448,1008.0
169.04686776911376,0.8529999852180481,1008.0
169.42187247530416,0.8529999852180481,1008.0
169.78124970867353,0.8529999852180481,1008.0
170.15624075448557,0.8539999723434448,1008.0
170.53124546067596,0.8560000061988831,1008.0
170.90625016686633,0.8579999804496765,1008.0
171.29686868549936,0.8610000014305115,1008.0
171.51562598423652,0.0,1008.0
171.65624591886876,0.8650000095367432,1008.0
171.8906170300486,0.0,1008.0
172.03125062505913,0.8690000176429749,1008.0
172.24999426341796,0.0,1008.0
172.37500038560754,0.8730000257492065,1008.0
172.74999143141957,0.8769999742507935,1008.0
173.00000367579872,0.0,1008.0
173.09374119196798,0.8820000290870667,1008.0
173.46874589815837,0.8870000243186951,1008.0
173.73437195498016,0.0,1008.0
173.81249565870675,0.890999972820282,1008.0
174.18750036489715,0.8949999809265137,1008.0
174.54687759826655,0.8989999890327454,1008.0
174.9062411712576,0.9020000100135803,1008.0
175.26561840462696,0.906000018119812,1008.0
175.64062311081736,0.9089999794960022,1008.0
176.00000034418676,0.9120000004768372,1008.0
176.35937757755613,0.9150000214576721,1008.0
176.73436862336817,0.9169999957084656,1008.0
177.09374585673757,0.9190000295639038,1008.0
177.46875056292794,0.9179999828338623,1008.0
177.82812779629734,0.9129999876022339,1008.0
178.23437378775137,0.8970000147819519,1008.0
178.59375102112074,0.8920000195503235,1008.0
178.95312825449014,0.9010000228881836,1008.0
179.29687801503854,0.9120000004768372,1008.0
179.68749653367158,0.8999999761581421,1008.0
180.06250488232763,0.8939999938011169,1008.0
180.43749592813967,0.8920000195503235,1008.0
180.82812810715103,0.8859999775886536,1008.0
181.20311915296307,0.8759999871253967,1008.0
181.59375133197446,0.8679999709129333,1008.0
181.95312856534383,0.8640000224113464,1008.0
182.35937455679786,0.847000002861023,1008.0
182.73437926298823,0.8420000076293945,1008.0
183.10937030880027,0.8379999995231628,1008.0
183.46874754216967,0.8420000076293945,1008.0
183.85937972118103,0.8320000171661377,1008.0
184.21875695455043,0.824999988079071,1008.0
184.60937547318346,0.8190000057220459,1008.0
184.98438017937383,0.8140000104904175,1008.0
185.35937122518587,0.8109999895095825,1008.0
185.73437593137626,0.8090000152587891,1008.0
186.1406219228303,0.8080000281333923,1008.0
186.51562662902066,0.8069999814033508,1008.0
186.89063133521103,0.8069999814033508,1008.0
187.23438109575943,0.8090000152587891,1008.0
187.60937214157147,0.8109999895095825,1008.0
187.98437684776187,0.8140000104904175,1008.0
188.32812660831027,0.8190000057220459,1008.0
188.68750384167964,0.8270000219345093,1008.0
189.03125360222805,0.8379999995231628,1008.0
189.37500336277645,0.8539999723434448,1008.0
189.71875312332486,0.8790000081062317,1008.0
190.8749948667813,1.1200000047683716,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
198.1406222567607,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
