Angle,Range,Intensity
157.32812096482613,0.0,1008.0
157.4531270870157,0.0,1008.0
157.82811813282774,0.0,1008.0
158.20312283901814,0.0,1008.0
158.5781275452085,0.0,1008.0
159.0000010094835,0.0,1008.0
159.3593782428529,0.0,1008.0
159.74999676148593,0.0,1008.0
160.1250014676763,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.2500019258691,0.0,1008.0
161.60936549886017,0.0,1008.0
161.96874273222954,0.0,1008.0
162.34374743841994,0.0,1008.0
162.7187521446103,0.0,1008.0
163.07811571760138,0.0,1008.0
163.42186547814975,0.0,1008.0
163.78124271151916,0.0,1008.0
165.20312417217573,0.0,1008.0
167.14061661327656,0.8600000143051147,1008.0
167.51562131946696,0.8550000190734863,1008.0
167.89062602565733,0.8519999980926514,1008.0
168.28124454429036,0.8500000238418579,1008.0
168.64062177765976,0.8479999899864197,1008.0
169.01562648385013,0.8479999899864197,1008.0
169.39061752966217,0.8489999771118164,1008.0
169.76562223585256,0.8500000238418579,1008.0
170.10937199640094,0.8519999980926514,1008.0
170.48437670259133,0.8539999723434448,1008.0
170.85936774840337,0.8560000061988831,1008.0
171.23437245459374,0.8579999804496765,1008.0
171.46874356577356,0.0,1008.0
171.57812221514214,0.8610000014305115,1008.0
171.84374827196396,0.0,1008.0
171.95312692133254,0.8640000224113464,1008.0
172.20312550533333,0.0,1008.0
172.32811796714458,0.8669999837875366,1008.0
172.68749520051395,0.871999979019165,1008.0
172.95312125733577,0.0,1008.0
173.04687243388335,0.875,1008.0
173.32812596352613,0.0,1008.0
173.42187714007375,0.878000020980835,1008.0
173.7812407130648,0.8809999823570251,1008.0
174.15624541925516,0.8830000162124634,1008.0
174.56249141070919,0.8849999904632568,1008.0
174.9218686440786,0.8870000243186951,1008.0
175.29687335026895,0.8889999985694885,1008.0
175.65625058363835,0.8889999985694885,1008.0
176.0312416294504,0.8880000114440918,1008.0
176.39061886281976,0.8889999985694885,1008.0
176.76562356901016,0.8840000033378601,1008.0
177.12500080237956,0.8820000290870667,1008.0
177.4999918481916,0.8809999823570251,1008.0
177.87499655438197,0.8799999952316284,1008.0
178.25000126057236,0.8790000081062317,1008.0
178.6249923063844,0.878000020980835,1008.0
178.98436953975377,0.878000020980835,1008.0
179.35937424594417,0.878000020980835,1008.0
179.71875147931354,0.8759999871253967,1008.0
180.09374616759126,0.875,1008.0
180.46875087378166,0.8740000128746033,1008.0
180.82812810715103,0.8730000257492065,1008.0
181.21874662578406,0.8690000176429749,1008.0
181.57812385915346,0.8629999756813049,1008.0
181.96875603816483,0.8569999933242798,1008.0
182.32811961115587,0.8519999980926514,1008.0
182.71875179016726,0.8479999899864197,1008.0
183.09375649635763,0.8370000123977661,1008.0
183.48437501499066,0.8309999704360962,1008.0
183.85937972118103,0.8299999833106995,1008.0
184.21875695455043,0.8270000219345093,1008.0
184.60937547318346,0.8209999799728394,1008.0
184.96875270655286,0.8169999718666077,1008.0
185.35937122518587,0.8119999766349792,1008.0
185.71874845855527,0.8090000152587891,1008.0
186.09375316474566,0.8080000281333923,1008.0
186.48437168337867,0.8059999942779541,1008.0
186.84374891674807,0.8050000071525574,1008.0
187.21875362293846,0.8059999942779541,1008.0
187.57813085630784,0.8069999814033508,1008.0
187.93749442929888,0.8100000023841858,1008.0
188.29687166266828,0.8130000233650208,1008.0
188.65624889603768,0.8180000185966492,1008.0
189.01562612940705,0.8259999752044678,1008.0
189.4062446480401,0.8379999995231628,1008.0
189.73438059614585,0.8550000190734863,1008.0
190.06250288387326,0.871999979019165,1008.0
190.85938105433866,0.0,1008.0
191.2187446273297,0.0,1008.0
197.0156217985679,0.0,1008.0
197.37499903193728,0.0,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
