Angle,Range,Intensity
169.45312742094612,0.8529999852180481,1008.0
169.82811846675816,0.8539999723434448,1008.0
170.20312317294855,0.8539999723434448,1008.0
170.57812787913892,0.8560000061988831,1008.0
170.95311892495096,0.859000027179718,1008.0
171.3593785767833,0.8619999885559082,1008.0
171.53125345705752,0.0,1008.0
171.71874214977439,0.8650000095367432,1008.0
171.90624450286955,0.0,1008.0
172.07811938314376,0.8700000047683716,1008.0
172.28124920905995,0.0,1008.0
172.43749661651316,0.8740000128746033,1008.0
172.81250132270353,0.8790000081062317,1008.0
173.03124496106236,0.0,1008.0
173.17187855607293,0.8830000162124634,1008.0
173.53124212906397,0.8870000243186951,1008.0
173.76562690062212,0.0,1008.0
173.89061936243337,0.8920000195503235,1008.0
174.26562406862374,0.8949999809265137,1008.0
174.60937382917214,0.8999999761581421,1008.0
174.98437853536254,0.9020000100135803,1008.0
175.35936958117458,0.9070000052452087,1008.0
175.71874681454395,0.9089999794960022,1008.0
176.07812404791335,0.9120000004768372,1008.0
176.43750128128275,0.9150000214576721,1008.0
176.8124923270948,0.9169999957084656,1008.0
177.18749703328515,0.9169999957084656,1008.0
177.54687426665456,0.9150000214576721,1008.0
177.9374927852876,0.9100000262260437,1008.0
178.32812496429895,0.8930000066757202,1008.0
178.68750219766835,0.8939999938011169,1008.0
179.0468657706594,0.9010000228881836,1008.0
179.42187047684976,0.9049999713897705,1008.0
179.79687518304016,0.8960000276565552,1008.0
180.17186987131788,0.8930000066757202,1008.0
180.54687457750825,0.8899999856948853,1008.0
180.92187928369864,0.8849999904632568,1008.0
181.31249780233168,0.8730000257492065,1008.0
181.68750250852204,0.8669999837875366,1008.0
182.0625072147124,0.8629999756813049,1008.0
182.46875320616644,0.843999981880188,1008.0
182.84374425197848,0.8420000076293945,1008.0
183.21874895816887,0.8360000252723694,1008.0
183.59375366435924,0.8399999737739563,1008.0
183.96874471017128,0.8299999833106995,1008.0
184.35937688918264,0.8230000138282776,1008.0
184.73438159537304,0.8169999718666077,1008.0
185.10937264118508,0.8130000233650208,1008.0
185.48437734737544,0.8100000023841858,1008.0
185.85938205356584,0.8080000281333923,1008.0
186.2968693302835,0.8069999814033508,1008.0
186.65624656365287,0.8069999814033508,1008.0
187.03125126984327,0.8069999814033508,1008.0
187.39062850321264,0.8090000152587891,1008.0
187.75000573658204,0.8109999895095825,1008.0
188.12499678239408,0.8149999976158142,1008.0
188.48437401576348,0.8209999799728394,1008.0
188.84375124913285,0.8299999833106995,1008.0
189.18750100968126,0.8420000076293945,1008.0
189.51562329740867,0.8619999885559082,1008.0
189.8437455851361,0.8949999809265137,1008.0
191.0468697470555,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
