Angle,Range,Intensity
171.51562598423652,0.8569999933242798,1008.0
171.73436962259535,0.0,1008.0
171.87500321760592,0.8610000014305115,1008.0
172.10937432878575,0.0,1008.0
172.24999426341796,0.8640000224113464,1008.0
172.60937149678736,0.8690000176429749,1008.0
172.8437426079672,0.0,1008.0
172.96874873015676,0.8730000257492065,1008.0
173.34375343634713,0.8790000081062317,1008.0
173.59375202034792,0.0,1008.0
173.70311700933817,0.8849999904632568,1008.0
173.953115593339,0.0,1008.0
174.04686676988658,0.8899999856948853,1008.0
174.32812029952936,0.0,1008.0
174.42187147607697,0.8970000147819519,1008.0
174.78124870944634,0.9020000100135803,1008.0
175.15625341563674,0.9039999842643738,1008.0
175.51561698862778,0.9039999842643738,1008.0
175.89062169481815,0.9089999794960022,1008.0
176.24999892818755,0.9179999828338623,1008.0
176.60937616155695,0.9279999732971191,1008.0
176.95312592210536,0.9330000281333923,1008.0
177.3281169679174,0.9359999895095825,1008.0
177.70312167410776,0.9340000152587891,1008.0
178.07812638029816,0.9359999895095825,1008.0
178.46874489893116,0.9129999876022339,1008.0
178.84374960512156,0.9110000133514404,1008.0
179.2343681237546,0.9039999842643738,1008.0
179.62500030276595,0.8989999890327454,1008.0
179.98437753613536,0.8949999809265137,1008.0
180.35937222441308,0.8899999856948853,1008.0
180.73437693060345,0.8920000195503235,1008.0
181.1093816367938,0.8930000066757202,1008.0
181.48437268260588,0.8870000243186951,1008.0
181.87500486161724,0.8790000081062317,1008.0
182.28125085307124,0.8519999980926514,1008.0
182.67186937170428,0.8479999899864197,1008.0
183.03124660507368,0.8429999947547913,1008.0
183.42187878408504,0.8399999737739563,1008.0
183.81249730271807,0.8320000171661377,1008.0
184.18750200890844,0.8259999752044678,1008.0
184.54687924227784,0.8209999799728394,1008.0
184.90625647564724,0.8169999718666077,1008.0
185.28124752145928,0.8140000104904175,1008.0
185.65625222764965,0.8119999766349792,1008.0
186.01562946101905,0.8119999766349792,1008.0
186.39062050683108,0.8119999766349792,1008.0
186.74999774020048,0.8130000233650208,1008.0
187.12500244639085,0.8149999976158142,1008.0
187.46875220693926,0.8190000057220459,1008.0
187.84375691312962,0.8240000009536743,1008.0
188.18750667367803,0.8309999704360962,1008.0
188.5468702466691,0.8399999737739563,1008.0
188.87500619477484,0.8529999852180481,1008.0
189.20312848250225,0.8709999918937683,1008.0
189.53125077022966,0.8999999761581421,1008.0
191.09375216551845,0.0,1008.0
196.5156246305663,0.0,1008.0
196.89062933675666,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
198.35937955549787,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
