Angle,Range,Intensity
157.1875010301939,0.0,1008.0
157.37500338328908,0.0,1008.0
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
158.29687401556572,0.0,1008.0
158.6718787217561,0.0,1008.0
159.04686976756813,0.0,1008.0
159.42187447375852,0.0,1008.0
159.79686551957056,0.0,1008.0
160.18749769858192,0.0,1008.0
160.56250240477232,0.0,1008.0
160.92186597776336,0.0,1008.0
161.29687068395373,0.0,1008.0
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.42187114214653,0.0,1008.0
162.79687584833692,0.0,1008.0
163.1562530817063,0.0,1008.0
163.51561665469737,0.0,1008.0
163.85936641524577,0.0,1008.0
165.26562040308136,0.0,1008.0
167.20312650456052,0.8600000143051147,1008.0
167.57811755037255,0.8550000190734863,1008.0
167.96874972938394,0.8510000109672546,1008.0
168.32812696275332,0.8489999771118164,1008.0
168.70311800856535,0.8479999899864197,1008.0
169.07812271475575,0.8479999899864197,1008.0
169.45312742094612,0.8489999771118164,1008.0
169.8124909939372,0.8500000238418579,1008.0
170.17186822730656,0.8519999980926514,1008.0
170.54687293349696,0.8539999723434448,1008.0
170.90625016686633,0.8569999933242798,1008.0
171.28124121267837,0.859000027179718,1008.0
171.53125345705752,0.0,1008.0
171.64061844604777,0.8610000014305115,1008.0
171.90624450286955,0.0,1008.0
171.99999567941717,0.8659999966621399,1008.0
172.28124920905995,0.0,1008.0
172.37500038560754,0.8690000176429749,1008.0
172.73437761897694,0.8730000257492065,1008.0
173.0156174882414,0.0,1008.0
173.09374119196798,0.8769999742507935,1008.0
173.39062219443176,0.0,1008.0
173.46874589815837,0.8790000081062317,1008.0
173.82812313152775,0.8820000290870667,1008.0
174.20312783771814,0.8849999904632568,1008.0
174.56249141070919,0.8870000243186951,1008.0
174.93749611689955,0.8889999985694885,1008.0
175.29687335026895,0.8899999856948853,1008.0
175.65625058363835,0.890999972820282,1008.0
176.0312416294504,0.8920000195503235,1008.0
176.40624633564076,0.890999972820282,1008.0
176.78125104183115,0.8889999985694885,1008.0
177.1562420876432,0.8849999904632568,1008.0
177.53124679383356,0.8840000033378601,1008.0
177.89062402720296,0.8820000290870667,1008.0
178.26562873339333,0.8809999823570251,1008.0
178.64061977920537,0.8799999952316284,1008.0
179.01562448539576,0.8799999952316284,1008.0
179.37500171876513,0.8790000081062317,1008.0
179.7343652917562,0.878000020980835,1008.0
180.10937364041226,0.8769999742507935,1008.0
180.48437834660263,0.8759999871253967,1008.0
180.84375557997203,0.8730000257492065,1008.0
181.21874662578406,0.8700000047683716,1008.0
181.60937880479543,0.8629999756813049,1008.0
181.99999732342846,0.8569999933242798,1008.0
182.35937455679786,0.8519999980926514,1008.0
182.75000673580922,0.847000002861023,1008.0
183.14062525444226,0.8360000252723694,1008.0
183.5312437730753,0.8289999961853027,1008.0
183.8906210064447,0.8330000042915344,1008.0
184.26562571263506,0.824999988079071,1008.0
184.6562442312681,0.8199999928474426,1008.0
185.04687641027945,0.8149999976158142,1008.0
185.40625364364885,0.8119999766349792,1008.0
185.7812446894609,0.8090000152587891,1008.0
186.17187686847225,0.8069999814033508,1008.0
186.54688157466265,0.8069999814033508,1008.0
186.9062451476537,0.8059999942779541,1008.0
187.28124985384406,0.8069999814033508,1008.0
187.64062708721346,0.8080000281333923,1008.0
188.01563179340383,0.8119999766349792,1008.0
188.35938155395223,0.8159999847412109,1008.0
188.73437259976427,0.8209999799728394,1008.0
189.09374983313367,0.8309999704360962,1008.0
189.43749959368208,0.8450000286102295,1008.0
189.7656218814095,0.8640000224113464,1008.0
190.92187728524428,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
