Angle,Range,Intensity
168.06250090593153,0.8510000109672546,1008.0
168.43749195174357,0.8489999771118164,1008.0
168.79686918511297,0.8479999899864197,1008.0
169.17187389130333,0.8479999899864197,1008.0
169.54687859749373,0.8489999771118164,1008.0
169.92186964330577,0.8510000109672546,1008.0
170.28124687667514,0.8529999852180481,1008.0
170.65625158286554,0.8539999723434448,1008.0
171.03124262867757,0.8569999933242798,1008.0
171.43750228050993,0.859000027179718,1008.0
171.60937716078413,0.0,1008.0
171.78125204105834,0.8619999885559082,1008.0
171.98436820659617,0.0,1008.0
172.15624308687038,0.8659999966621399,1008.0
172.35937291278654,0.0,1008.0
172.53124779306074,0.8690000176429749,1008.0
172.87499755360915,0.8730000257492065,1008.0
173.09374119196798,0.0,1008.0
173.25000225979954,0.8769999742507935,1008.0
173.46874589815837,0.0,1008.0
173.62499330561158,0.8790000081062317,1008.0
173.96874306616,0.8820000290870667,1008.0
174.34374777235035,0.8840000033378601,1008.0
174.71875247854072,0.8870000243186951,1008.0
175.0781160515318,0.8880000114440918,1008.0
175.45312075772216,0.8889999985694885,1008.0
175.81249799109156,0.8899999856948853,1008.0
176.17187522446096,0.8899999856948853,1008.0
176.56249374309397,0.8889999985694885,1008.0
176.93749844928436,0.8840000033378601,1008.0
177.29687568265373,0.8830000162124634,1008.0
177.6718667284658,0.8809999823570251,1008.0
178.04687143465617,0.8799999952316284,1008.0
178.42187614084654,0.8790000081062317,1008.0
178.7968671866586,0.878000020980835,1008.0
179.17187189284897,0.878000020980835,1008.0
179.53124912621837,0.8769999742507935,1008.0
179.9062401720304,0.8759999871253967,1008.0
180.28124852068646,0.875,1008.0
180.64062575405586,0.8740000128746033,1008.0
181.01563046024623,0.871999979019165,1008.0
181.40624897887926,0.8679999709129333,1008.0
181.78125368506963,0.8600000143051147,1008.0
182.15624473088167,0.8550000190734863,1008.0
182.54687690989306,0.8510000109672546,1008.0
182.90625414326243,0.8429999947547913,1008.0
183.29687266189546,0.8360000252723694,1008.0
183.68750484090683,0.8270000219345093,1008.0
184.04688207427623,0.8330000042915344,1008.0
184.43750059290926,0.8240000009536743,1008.0
184.81250529909963,0.8180000185966492,1008.0
185.18749634491166,0.8140000104904175,1008.0
185.56250105110206,0.8100000023841858,1008.0
185.93750575729243,0.8090000152587891,1008.0
186.35937922156745,0.8069999814033508,1008.0
186.71875645493685,0.8059999942779541,1008.0
187.0937475007489,0.8059999942779541,1008.0
187.45312473411826,0.8069999814033508,1008.0
187.81250196748766,0.8090000152587891,1008.0
188.17187920085706,0.8119999766349792,1008.0
188.53125643422644,0.8169999718666077,1008.0
188.89062000721748,0.8240000009536743,1008.0
189.23436976776588,0.8349999785423279,1008.0
189.59374700113528,0.8500000238418579,1008.0
189.90625547642006,0.8700000047683716,1008.0
191.0624972198765,0.0,1008.0
196.8593743911147,0.0,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
