Angle,Range,Intensity
157.1875010301939,0.0,1008.0
157.37500338328908,0.0,1008.0
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
158.29687401556572,0.0,1008.0
158.6718787217561,0.0,1008.0
159.04686976756813,0.0,1008.0
159.42187447375852,0.0,1008.0
159.79686551957056,0.0,1008.0
160.18749769858192,0.0,1008.0
160.56250240477232,0.0,1008.0
160.92186597776336,0.0,1008.0
161.29687068395373,0.0,1008.0
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.42187114214653,0.0,1008.0
162.79687584833692,0.0,1008.0
163.1562530817063,0.0,1008.0
163.51561665469737,0.0,1008.0
163.85936641524577,0.0,1008.0
165.26562040308136,0.0,1008.0
166.40624833409512,0.0,1008.0
167.53124879228793,0.8730000257492065,1008.0
167.92186731092096,0.8650000095367432,1008.0
168.29687201711135,0.859000027179718,1008.0
168.67187672330172,0.8539999723434448,1008.0
169.03124029629276,0.8529999852180481,1008.0
169.40624500248316,0.8529999852180481,1008.0
169.76562223585256,0.8529999852180481,1008.0
170.14062694204293,0.8539999723434448,1008.0
170.51561798785497,0.8550000190734863,1008.0
170.87499522122437,0.8579999804496765,1008.0
171.23437245459374,0.8610000014305115,1008.0
171.53125345705752,0.0,1008.0
171.59374968796314,0.8640000224113464,1008.0
171.90624450286955,0.0,1008.0
171.96874073377518,0.8690000176429749,1008.0
172.26562173623896,0.0,1008.0
172.31249049432358,0.8730000257492065,1008.0
172.68749520051395,0.8769999742507935,1008.0
173.00000367579872,0.0,1008.0
173.04687243388335,0.8830000162124634,1008.0
173.46874589815837,0.8870000243186951,1008.0
173.73437195498016,0.0,1008.0
173.81249565870675,0.8930000066757202,1008.0
174.18750036489715,0.8980000019073486,1008.0
174.54687759826655,0.9020000100135803,1008.0
174.9062411712576,0.902999997138977,1008.0
175.28124587744796,0.9089999794960022,1008.0
175.64062311081736,0.9200000166893005,1008.0
176.00000034418676,0.9179999828338623,1008.0
176.35937757755613,0.9229999780654907,1008.0
176.73436862336817,0.9259999990463257,1008.0
177.09374585673757,0.9290000200271606,1008.0
177.46875056292794,0.9279999732971191,1008.0
177.84374160873998,0.9290000200271606,1008.0
178.25000126057236,0.9100000262260437,1008.0
178.59375102112074,0.9129999876022339,1008.0
178.98436953975377,0.9070000052452087,1008.0
179.35937424594417,0.902999997138977,1008.0
179.71875147931354,0.9010000228881836,1008.0
180.09374616759126,0.9039999842643738,1008.0
180.46875087378166,0.9010000228881836,1008.0
180.84375557997203,0.8970000147819519,1008.0
181.21874662578406,0.8899999856948853,1008.0
181.60937880479543,0.8809999823570251,1008.0
181.99999732342846,0.8669999837875366,1008.0
182.40625697526082,0.847000002861023,1008.0
182.78124802107286,0.8450000286102295,1008.0
183.17188020008425,0.8420000076293945,1008.0
183.5312437730753,0.8389999866485596,1008.0
183.92187595208665,0.8309999704360962,1008.0
184.31249447071968,0.8240000009536743,1008.0
184.67187170408909,0.8190000057220459,1008.0
185.06250388310045,0.8149999976158142,1008.0
185.43749492891249,0.8130000233650208,1008.0
185.7968721622819,0.8109999895095825,1008.0
186.17187686847225,0.8100000023841858,1008.0
186.54688157466265,0.8100000023841858,1008.0
186.9062451476537,0.8119999766349792,1008.0
187.28124985384406,0.8130000233650208,1008.0
187.64062708721346,0.8169999718666077,1008.0
188.01563179340383,0.8220000267028809,1008.0
188.42187778485786,0.8289999961853027,1008.0
188.76562754540626,0.8389999866485596,1008.0
189.09374983313367,0.8529999852180481,1008.0
189.42187212086108,0.871999979019165,1008.0
189.7499944085885,0.9039999842643738,1008.0
190.93750475806524,0.0,1008.0
196.73438192930345,0.0,1008.0
197.0937455022945,0.0,1008.0
197.4687502084849,0.0,1008.0
198.18750467522366,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9218729544051,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
