Angle,Range,Intensity
156.73437262027693,0.0,1008.0
157.1093773264673,0.0,1008.0
157.31249349200513,0.0,1008.0
157.46874089945834,0.0,1008.0
157.84374560564873,0.0,1008.0
158.2187503118391,0.0,1008.0
158.59374135765114,0.0,1008.0
158.96874606384154,0.0,1008.0
159.32812329721094,0.0,1008.0
159.7031280034013,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4687512282247,0.0,1008.0
160.84374227403674,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9375014469659,0.0,1008.0
162.32811996559894,0.0,1008.0
162.7031246717893,0.0,1008.0
163.0625019051587,0.0,1008.0
163.42186547814975,0.0,1008.0
163.8281251299821,0.0,1008.0
165.23436545743937,0.0,1008.0
167.15624408609756,0.8610000014305115,1008.0
167.54687626510892,0.8550000190734863,1008.0
167.90625349847832,0.8519999980926514,1008.0
168.29687201711135,0.8500000238418579,1008.0
168.67187672330172,0.8479999899864197,1008.0
169.03124029629276,0.8479999899864197,1008.0
169.40624500248316,0.8489999771118164,1008.0
169.76562223585256,0.8500000238418579,1008.0
170.12499946922193,0.8519999980926514,1008.0
170.49999051503397,0.8539999723434448,1008.0
170.85936774840337,0.8560000061988831,1008.0
171.23437245459374,0.8579999804496765,1008.0
171.49999851141555,0.0,1008.0
171.60937716078413,0.8600000143051147,1008.0
171.87500321760592,0.0,1008.0
171.95312692133254,0.8640000224113464,1008.0
172.23436679059697,0.0,1008.0
172.32811796714458,0.8679999709129333,1008.0
172.68749520051395,0.871999979019165,1008.0
172.98437620297773,0.0,1008.0
173.04687243388335,0.8759999871253967,1008.0
173.34375343634713,0.0,1008.0
173.42187714007375,0.878000020980835,1008.0
173.7812407130648,0.8820000290870667,1008.0
174.14061794643416,0.8830000162124634,1008.0
174.51562265262456,0.8859999775886536,1008.0
174.87499988599396,0.8870000243186951,1008.0
175.249990931806,0.8889999985694885,1008.0
175.60936816517537,0.8899999856948853,1008.0
175.96874539854477,0.8899999856948853,1008.0
176.34375010473514,0.8899999856948853,1008.0
176.73436862336817,0.8870000243186951,1008.0
177.09374585673757,0.8830000162124634,1008.0
177.46875056292794,0.8809999823570251,1008.0
177.84374160873998,0.8799999952316284,1008.0
178.20311884210938,0.8799999952316284,1008.0
178.59375102112074,0.878000020980835,1008.0
178.96874206693278,0.878000020980835,1008.0
179.31249182748118,0.8769999742507935,1008.0
179.67186906085058,0.8759999871253967,1008.0
180.04687740950664,0.8759999871253967,1008.0
180.42188211569703,0.8740000128746033,1008.0
180.78124568868807,0.871999979019165,1008.0
181.17187786769944,0.8690000176429749,1008.0
181.54686891351147,0.8629999756813049,1008.0
181.92187361970187,0.8629999756813049,1008.0
182.29687832589224,0.8519999980926514,1008.0
182.68749684452527,0.8479999899864197,1008.0
183.07812902353663,0.8360000252723694,1008.0
183.46874754216967,0.8299999833106995,1008.0
183.82812477553907,0.8320000171661377,1008.0
184.20312948172943,0.8259999752044678,1008.0
184.59374800036247,0.8209999799728394,1008.0
184.96875270655286,0.8159999847412109,1008.0
185.3437437523649,0.8119999766349792,1008.0
185.71874845855527,0.8090000152587891,1008.0
186.09375316474566,0.8080000281333923,1008.0
186.48437168337867,0.8059999942779541,1008.0
186.84374891674807,0.8069999814033508,1008.0
187.21875362293846,0.8069999814033508,1008.0
187.57813085630784,0.8080000281333923,1008.0
187.95312190211988,0.8109999895095825,1008.0
188.31249913548928,0.8149999976158142,1008.0
188.67187636885868,0.8209999799728394,1008.0
189.03125360222805,0.8289999961853027,1008.0
189.37500336277645,0.8429999947547913,1008.0
189.71875312332486,0.8600000143051147,1008.0
190.85938105433866,0.0,1008.0
196.64063075275587,0.0,1008.0
197.0156217985679,0.0,1008.0
197.39062650475827,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
