Angle,Range,Intensity
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.12499913529152,0.0,1008.0
158.50000384148188,0.0,1008.0
158.87499488729395,0.0,1008.0
159.24999959348432,0.0,1008.0
159.60937682685372,0.0,1008.0
159.99999534548672,0.0,1008.0
160.37500005167712,0.0,1008.0
160.74999109748916,0.0,1008.0
161.12499580367952,0.0,1008.0
161.50000050986992,0.0,1008.0
161.87499155568196,0.0,1008.0
162.24999626187233,0.0,1008.0
162.60937349524173,0.0,1008.0
162.96875072861113,0.0,1008.0
163.3281279619805,0.0,1008.0
163.68749153497157,0.0,1008.0
165.12500046844912,0.0,1008.0
166.2656283994629,0.0,1008.0
167.40624267009835,0.8740000128746033,1008.0
167.79687484910974,0.8650000095367432,1008.0
168.18749336774277,0.859000027179718,1008.0
168.56249807393314,0.8550000190734863,1008.0
168.9375027801235,0.8539999723434448,1008.0
169.29686635311458,0.8529999852180481,1008.0
169.67187105930495,0.8529999852180481,1008.0
170.04687576549534,0.8539999723434448,1008.0
170.42186681130738,0.8550000190734863,1008.0
170.79687151749775,0.8569999933242798,1008.0
171.15624875086715,0.8610000014305115,1008.0
171.37499238922598,0.0,1008.0
171.53125345705752,0.8640000224113464,1008.0
171.74999709541635,0.0,1008.0
171.8906170300486,0.875,1008.0
172.12500180160674,0.0,1008.0
172.31249049432358,0.8730000257492065,1008.0
172.67186772769298,0.8769999742507935,1008.0
172.85937008078815,0.0,1008.0
173.03124496106236,0.8820000290870667,1008.0
173.40624966725275,0.8859999775886536,1008.0
173.6093658327906,0.0,1008.0
173.74999942780116,0.8899999856948853,1008.0
174.1249904736132,0.8930000066757202,1008.0
174.49999517980356,0.8980000019073486,1008.0
174.84374494035197,0.8999999761581421,1008.0
175.21874964654234,0.9049999713897705,1008.0
175.5937406923544,0.9070000052452087,1008.0
175.95311792572377,0.9100000262260437,1008.0
176.31249515909317,0.9129999876022339,1008.0
176.68749986528354,0.9150000214576721,1008.0
177.06249091109558,0.9160000085830688,1008.0
177.42186814446498,0.9139999747276306,1008.0
177.79687285065535,0.9110000133514404,1008.0
178.20311884210938,0.8939999938011169,1008.0
178.57812354829977,0.8889999985694885,1008.0
178.93750078166914,0.8980000019073486,1008.0
179.29687801503854,0.902999997138977,1008.0
179.67186906085058,0.8960000276565552,1008.0
180.04687740950664,0.8920000195503235,1008.0
180.42188211569703,0.8899999856948853,1008.0
180.79687316150907,0.8849999904632568,1008.0
181.18750534052043,0.8740000128746033,1008.0
181.57812385915346,0.8669999837875366,1008.0
181.95312856534383,0.8640000224113464,1008.0
182.34374708397687,0.8500000238418579,1008.0
182.73437926298823,0.8410000205039978,1008.0
183.10937030880027,0.8379999995231628,1008.0
183.46874754216967,0.8399999737739563,1008.0
183.85937972118103,0.8320000171661377,1008.0
184.23437076699307,0.824999988079071,1008.0
184.60937547318346,0.8190000057220459,1008.0
184.9999939918165,0.8140000104904175,1008.0
185.37499869800686,0.8100000023841858,1008.0
185.73437593137626,0.8090000152587891,1008.0
186.10938063756663,0.8080000281333923,1008.0
186.49999915619966,0.8059999942779541,1008.0
186.87500386239006,0.8059999942779541,1008.0
187.28124985384406,0.8069999814033508,1008.0
187.62499961439246,0.8100000023841858,1008.0
188.00000432058286,0.8130000233650208,1008.0
188.35938155395223,0.8180000185966492,1008.0
188.7187451269433,0.8259999752044678,1008.0
189.06249488749168,0.8360000252723694,1008.0
189.4062446480401,0.8519999980926514,1008.0
189.7499944085885,0.8769999742507935,1008.0
190.92187728524428,0.0,1008.0
196.7031269836615,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
