Angle,Range,Intensity
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.65624225332635,0.0,1008.0
163.01561948669575,0.0,1008.0
163.37499672006513,0.0,1008.0
164.07812371398293,0.0,1008.0
165.15624175371278,0.0,1008.0
166.31249715754754,0.0,1008.0
167.82811613437337,0.8759999871253967,1008.0
168.21874831338474,0.8669999837875366,1008.0
168.57812554675414,0.8610000014305115,1008.0
168.96874406538717,0.8579999804496765,1008.0
169.34374877157754,0.8560000061988831,1008.0
169.71875347776793,0.8550000190734863,1008.0
170.09374452357997,0.8550000190734863,1008.0
170.46874922977034,0.8560000061988831,1008.0
170.84374027558238,0.8569999933242798,1008.0
171.04687010149857,0.0,1008.0
171.21874498177277,0.859000027179718,1008.0
171.57812221514214,0.8619999885559082,1008.0
171.78125204105834,0.0,1008.0
171.95312692133254,0.8629999756813049,1008.0
172.15624308687038,0.0,1008.0
172.31249049432358,0.8650000095367432,1008.0
172.68749520051395,0.8679999709129333,1008.0
172.90625249925114,0.0,1008.0
173.04687243388335,0.8700000047683716,1008.0
173.42187714007375,0.871999979019165,1008.0
173.65624825125354,0.0,1008.0
173.79686818588578,0.8730000257492065,1008.0
174.03125295744394,0.0,1008.0
174.17187289207615,0.8740000128746033,1008.0
174.54687759826655,0.875,1008.0
174.9218686440786,0.8740000128746033,1008.0
175.29687335026895,0.8700000047683716,1008.0
175.687491868902,0.8659999966621399,1008.0
176.0312416294504,0.8650000095367432,1008.0
176.39061886281976,0.8690000176429749,1008.0
176.76562356901016,0.8690000176429749,1008.0
177.14062827520053,0.8679999709129333,1008.0
177.4999918481916,0.8690000176429749,1008.0
177.87499655438197,0.8690000176429749,1008.0
178.25000126057236,0.8659999966621399,1008.0
178.65624725202636,0.847000002861023,1008.0
179.01562448539576,0.8450000286102295,1008.0
179.37500171876513,0.8569999933242798,1008.0
179.7499927645772,0.8600000143051147,1008.0
180.12500111323325,0.8569999933242798,1008.0
180.48437834660263,0.8550000190734863,1008.0
180.8593693924147,0.8550000190734863,1008.0
181.23437409860506,0.8519999980926514,1008.0
181.6406200900591,0.8420000076293945,1008.0
181.99999732342846,0.8379999995231628,1008.0
182.37500202961886,0.8339999914169312,1008.0
182.7656205482519,0.828000009059906,1008.0
183.14062525444226,0.8259999752044678,1008.0
183.51562996063265,0.8230000138282776,1008.0
183.87500719400202,0.8289999961853027,1008.0
184.26562571263506,0.8230000138282776,1008.0
184.64063041882542,0.8199999928474426,1008.0
185.0156214646375,0.8149999976158142,1008.0
185.39062617082786,0.8119999766349792,1008.0
185.76563087701822,0.8100000023841858,1008.0
186.1406219228303,0.8080000281333923,1008.0
186.51562662902066,0.8069999814033508,1008.0
186.89063133521103,0.8069999814033508,1008.0
187.26562238102306,0.8069999814033508,1008.0
187.62499961439246,0.8080000281333923,1008.0
187.98437684776187,0.8109999895095825,1008.0
188.35938155395223,0.8149999976158142,1008.0
188.7187451269433,0.8199999928474426,1008.0
189.07812236031268,0.8289999961853027,1008.0
189.42187212086108,0.8420000076293945,1008.0
189.7499944085885,0.8610000014305115,1008.0
190.8749948667813,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
197.40625397757927,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
