Angle,Range,Intensity
170.45312175694934,0.8999999761581421,1008.0
170.85936774840337,0.8859999775886536,1008.0
171.28124121267837,0.875,1008.0
171.48437103859456,0.0,1008.0
171.65624591886876,0.8690000176429749,1008.0
171.85937574478493,0.0,1008.0
172.03125062505913,0.8640000224113464,1008.0
172.23436679059697,0.0,1008.0
172.40624167087117,0.859000027179718,1008.0
172.60937149678736,0.0,1008.0
172.78124637706156,0.8550000190734863,1008.0
173.14062361043094,0.8569999933242798,1008.0
173.53124212906397,0.847000002861023,1008.0
173.89061936243337,0.8450000286102295,1008.0
174.09374918834956,0.0,1008.0
174.26562406862374,0.847000002861023,1008.0
174.4687402341616,0.0,1008.0
174.62500130199314,0.8489999771118164,1008.0
174.84374494035197,0.0,1008.0
174.98437853536254,0.8519999980926514,1008.0
175.34374210835358,0.8539999723434448,1008.0
175.57812687991174,0.0,1008.0
175.71874681454395,0.8569999933242798,1008.0
176.09375152073434,0.8600000143051147,1008.0
176.43750128128275,0.8629999756813049,1008.0
176.8124923270948,0.8650000095367432,1008.0
177.1718695604642,0.8690000176429749,1008.0
177.53124679383356,0.871999979019165,1008.0
177.89062402720296,0.875,1008.0
178.26562873339333,0.8790000081062317,1008.0
178.60937849394173,0.8820000290870667,1008.0
178.98436953975377,0.8840000033378601,1008.0
179.37500171876513,0.8610000014305115,1008.0
179.76562023739817,0.8569999933242798,1008.0
180.12500111323325,0.8579999804496765,1008.0
180.50000581942362,0.8600000143051147,1008.0
180.8593693924147,0.8629999756813049,1008.0
181.21874662578406,0.8659999966621399,1008.0
181.59375133197446,0.8679999709129333,1008.0
181.93750109252287,0.8700000047683716,1008.0
182.31250579871323,0.8730000257492065,1008.0
182.67186937170428,0.875,1008.0
183.04687407789467,0.8759999871253967,1008.0
183.40625131126404,0.8759999871253967,1008.0
183.81249730271807,0.8600000143051147,1008.0
184.18750200890844,0.843999981880188,1008.0
184.57812052754147,0.8420000076293945,1008.0
184.92187028808988,0.8429999947547913,1008.0
185.29687499428027,0.8429999947547913,1008.0
185.67187970047064,0.8429999947547913,1008.0
186.07812569192467,0.8429999947547913,1008.0
186.45313039811504,0.8399999737739563,1008.0
186.81249397110608,0.8360000252723694,1008.0
187.20312615011747,0.8320000171661377,1008.0
187.56250338348684,0.8270000219345093,1008.0
187.93749442929888,0.8230000138282776,1008.0
188.31249913548928,0.8220000267028809,1008.0
188.67187636885868,0.8180000185966492,1008.0
189.03125360222805,0.8190000057220459,1008.0
189.4062446480401,0.8220000267028809,1008.0
189.7499944085885,0.824999988079071,1008.0
190.1249991147789,0.8230000138282776,1008.0
190.50000382096925,0.8199999928474426,1008.0
190.85938105433866,0.8180000185966492,1008.0
191.2187446273297,0.8169999718666077,1008.0
198.07812602585508,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
