Angle,Range,Intensity
156.9375024461931,0.0,1008.0
157.1875010301939,0.0,1008.0
157.31249349200513,0.0,1008.0
157.68749819819553,0.0,1008.0
158.0625029043859,0.0,1008.0
158.42186647737694,0.0,1008.0
158.79687118356733,0.0,1008.0
159.1718758897577,0.0,1008.0
159.5312531231271,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2968763479505,0.0,1008.0
160.6562535813199,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8906270248845,0.0,1008.0
163.29687301633854,0.0,1008.0
163.64062277688694,0.0,1008.0
164.00000001025631,0.0,1008.0
165.04687676472253,0.0,1008.0
166.23437345382092,0.0,1008.0
166.60937816001132,0.0,1008.0
167.54687626510892,0.0,1008.0
167.92186731092096,0.0,1008.0
168.28124454429036,0.0,1008.0
169.71875347776793,0.9890000224113464,1008.0
170.09374452357997,0.9869999885559082,1008.0
170.46874922977034,0.9729999899864197,1008.0
170.89062269404536,0.9330000281333923,1008.0
171.28124121267837,0.9179999828338623,1008.0
171.67187339168976,0.9020000100135803,1008.0
171.67187339168976,0.0,1008.0
172.04687809788012,0.0,1008.0
172.06249191032276,0.8799999952316284,1008.0
172.45312408933415,0.8730000257492065,1008.0
172.78124637706156,0.0,1008.0
172.82812879552452,0.8650000095367432,1008.0
173.21874731415755,0.8600000143051147,1008.0
173.59375202034792,0.8579999804496765,1008.0
173.87499188961237,0.0,1008.0
173.953115593339,0.8519999980926514,1008.0
174.24999659580277,0.0,1008.0
174.34374777235035,0.8500000238418579,1008.0
174.60937382917214,0.0,1008.0
174.68749753289876,0.8519999980926514,1008.0
175.06250223908913,0.8519999980926514,1008.0
175.43749328490117,0.8460000157356262,1008.0
175.82812546391256,0.8420000076293945,1008.0
176.09375152073434,0.0,1008.0
176.17187522446096,0.8450000286102295,1008.0
176.546866270273,0.8479999899864197,1008.0
176.89061603082138,0.8569999933242798,1008.0
177.26562073701177,0.8539999723434448,1008.0
177.62499797038117,0.8569999933242798,1008.0
177.98437520375055,0.8669999837875366,1008.0
178.35936624956258,0.8650000095367432,1008.0
178.76562590139494,0.8690000176429749,1008.0
179.10937566194335,0.8740000128746033,1008.0
179.48436670775538,0.8790000081062317,1008.0
179.84374394112479,0.8840000033378601,1008.0
180.20312481695984,0.8880000114440918,1008.0
180.57812952315024,0.8880000114440918,1008.0
180.98437551460424,0.8619999885559082,1008.0
181.34375274797364,0.8629999756813049,1008.0
181.71874379378568,0.8650000095367432,1008.0
182.09374849997607,0.8690000176429749,1008.0
182.43749826052448,0.8730000257492065,1008.0
182.81250296671485,0.8769999742507935,1008.0
183.17188020008425,0.8809999823570251,1008.0
183.5312437730753,0.8840000033378601,1008.0
183.90624847926566,0.8859999775886536,1008.0
184.28125318545605,0.8859999775886536,1008.0
184.6562442312681,0.8730000257492065,1008.0
185.06250388310045,0.8560000061988831,1008.0
185.43749492891249,0.8560000061988831,1008.0
185.7968721622819,0.8550000190734863,1008.0
186.17187686847225,0.8569999933242798,1008.0
186.54688157466265,0.8579999804496765,1008.0
186.9062451476537,0.8550000190734863,1008.0
187.28124985384406,0.8519999980926514,1008.0
187.67188203285545,0.8500000238418579,1008.0
188.0312456058465,0.847000002861023,1008.0
188.42187778485786,0.8360000252723694,1008.0
188.8124963034909,0.8320000171661377,1008.0
189.1718735368603,0.828000009059906,1008.0
189.54687824305066,0.8259999752044678,1008.0
189.9218692888627,0.8270000219345093,1008.0
190.2812465222321,0.8320000171661377,1008.0
190.65625122842246,0.8270000219345093,1008.0
191.03125593461286,0.824999988079071,1008.0
191.3906195076039,0.824999988079071,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
