Angle,Range,Intensity
159.43750194657952,0.0,1008.0
159.82812046521255,0.0,1008.0
160.20312517140292,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.29687068395373,0.0,1008.0
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.42187114214653,0.0,1008.0
162.79687584833692,0.0,1008.0
163.1562530817063,0.0,1008.0
163.51561665469737,0.0,1008.0
165.76561757108297,0.0,1008.0
166.14062227727334,0.0,1008.0
166.51562698346373,0.0,1008.0
167.49999384664596,0.0,1008.0
168.92187530730254,1.003999948501587,1008.0
169.34374877157754,0.9739999771118164,1008.0
170.18749570012756,0.902999997138977,1008.0
170.59374169158158,0.8870000243186951,1008.0
170.98437387059295,0.875,1008.0
171.1875036965091,0.0,1008.0
171.37499238922598,0.8690000176429749,1008.0
171.56249474232115,0.0,1008.0
171.74999709541635,0.8640000224113464,1008.0
171.93749944851155,0.0,1008.0
172.14061561404938,0.859000027179718,1008.0
172.31249049432358,0.0,1008.0
172.51562032023978,0.8560000061988831,1008.0
172.89062502643014,0.8560000061988831,1008.0
173.28124354506318,0.8450000286102295,1008.0
173.65624825125354,0.8460000157356262,1008.0
173.81249565870675,0.0,1008.0
174.03125295744394,0.8479999899864197,1008.0
174.18750036489715,0.0,1008.0
174.40624400325598,0.8500000238418579,1008.0
174.56249141070919,0.0,1008.0
174.76562123662535,0.8519999980926514,1008.0
175.14062594281575,0.8550000190734863,1008.0
175.31250082308995,0.0,1008.0
175.51561698862778,0.8579999804496765,1008.0
175.90624916763915,0.8600000143051147,1008.0
176.21874398254556,0.8640000224113464,1008.0
176.43750128128275,0.0,1008.0
176.57812121591496,0.8659999966621399,1008.0
176.93749844928436,0.8700000047683716,1008.0
177.29687568265373,0.8730000257492065,1008.0
177.6718667284658,0.8759999871253967,1008.0
178.04687143465617,0.8790000081062317,1008.0
178.39062119520457,0.8820000290870667,1008.0
178.76562590139494,0.8830000162124634,1008.0
179.17187189284897,0.859000027179718,1008.0
179.54687659903934,0.8569999933242798,1008.0
179.92186764485137,0.859000027179718,1008.0
180.26562104786547,0.8610000014305115,1008.0
180.64062575405586,0.8640000224113464,1008.0
181.01563046024623,0.8659999966621399,1008.0
181.37499403323727,0.8679999709129333,1008.0
181.73437126660667,0.8709999918937683,1008.0
182.09374849997607,0.8730000257492065,1008.0
182.46875320616644,0.875,1008.0
182.84374425197848,0.875,1008.0
183.20312148534788,0.8759999871253967,1008.0
183.59375366435924,0.8650000095367432,1008.0
183.98437218299227,0.8450000286102295,1008.0
184.35937688918264,0.8429999947547913,1008.0
184.73438159537304,0.8429999947547913,1008.0
185.09374516836408,0.843999981880188,1008.0
185.48437734737544,0.8420000076293945,1008.0
185.85938205356584,0.8420000076293945,1008.0
186.21874562655688,0.8399999737739563,1008.0
186.59375033274728,0.8349999785423279,1008.0
186.96875503893764,0.8309999704360962,1008.0
187.34374608474968,0.824999988079071,1008.0
187.73437826376104,0.8230000138282776,1008.0
188.09375549713045,0.8209999799728394,1008.0
188.46874654294248,0.8169999718666077,1008.0
188.82812377631188,0.8180000185966492,1008.0
189.20312848250225,0.8209999799728394,1008.0
189.56250571587165,0.824999988079071,1008.0
189.9374967616837,0.8209999799728394,1008.0
190.31250146787406,0.8180000185966492,1008.0
190.68750617406445,0.8169999718666077,1008.0
191.03125593461286,0.8169999718666077,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
