Angle,Range,Intensity
173.0156174882414,0.8550000190734863,1008.0
173.40624966725275,0.843999981880188,1008.0
173.7812407130648,0.8460000157356262,1008.0
174.01562548462294,0.0,1008.0
174.15624541925516,0.8479999899864197,1008.0
174.39061653043498,0.0,1008.0
174.53125012544555,0.8500000238418579,1008.0
174.74999376380438,0.0,1008.0
174.89062735881492,0.8529999852180481,1008.0
175.26561840462696,0.8550000190734863,1008.0
175.50000317618515,0.0,1008.0
175.62499563799636,0.8579999804496765,1008.0
175.98437287136576,0.8610000014305115,1008.0
176.21874398254556,0.0,1008.0
176.35937757755613,0.8640000224113464,1008.0
176.73436862336817,0.8669999837875366,1008.0
177.09374585673757,0.8709999918937683,1008.0
177.46875056292794,0.8730000257492065,1008.0
177.84374160873998,0.8759999871253967,1008.0
178.20311884210938,0.8799999952316284,1008.0
178.56249607547878,0.8820000290870667,1008.0
178.93750078166914,0.8799999952316284,1008.0
179.35937424594417,0.8569999933242798,1008.0
179.7343652917562,0.8569999933242798,1008.0
180.10937364041226,0.859000027179718,1008.0
180.46875087378166,0.8619999885559082,1008.0
180.84375557997203,0.8640000224113464,1008.0
181.21874662578406,0.8659999966621399,1008.0
181.57812385915346,0.8679999709129333,1008.0
181.93750109252287,0.8700000047683716,1008.0
182.31250579871323,0.8730000257492065,1008.0
182.68749684452527,0.875,1008.0
183.06250155071564,0.875,1008.0
183.43750625690603,0.8740000128746033,1008.0
183.85937972118103,0.8500000238418579,1008.0
184.23437076699307,0.8429999947547913,1008.0
184.57812052754147,0.8410000205039978,1008.0
184.93749776091087,0.8420000076293945,1008.0
185.29687499428027,0.8420000076293945,1008.0
185.67187970047064,0.8420000076293945,1008.0
186.03125693384004,0.8410000205039978,1008.0
186.40624797965208,0.8389999866485596,1008.0
186.76562521302145,0.8339999914169312,1008.0
187.15624373165448,0.8299999833106995,1008.0
187.51562096502388,0.824999988079071,1008.0
187.90625314403525,0.8220000267028809,1008.0
188.26563037740465,0.8199999928474426,1008.0
188.6406214232167,0.8159999847412109,1008.0
188.9999986565861,0.8190000057220459,1008.0
189.35937588995546,0.8220000267028809,1008.0
189.71875312332486,0.824999988079071,1008.0
190.0937441691369,0.8220000267028809,1008.0
190.46874887532726,0.8190000057220459,1008.0
190.82812610869667,0.8169999718666077,1008.0
191.20313081488706,0.8169999718666077,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
