Angle,Range,Intensity
168.98437153820814,0.8489999771118164,1008.0
169.34374877157754,0.8489999771118164,1008.0
169.71875347776793,0.8500000238418579,1008.0
170.09374452357997,0.8510000109672546,1008.0
170.45312175694934,0.8529999852180481,1008.0
170.82812646313974,0.8550000190734863,1008.0
171.23437245459374,0.8579999804496765,1008.0
171.42187480768894,0.0,1008.0
171.57812221514214,0.8600000143051147,1008.0
171.79686585350098,0.0,1008.0
171.90624450286955,0.8629999756813049,1008.0
172.17187055969137,0.0,1008.0
172.24999426341796,0.8679999709129333,1008.0
172.54687526588174,0.0,1008.0
172.57811655114537,0.8709999918937683,1008.0
172.92186631169378,0.875,1008.0
173.28124354506318,0.878000020980835,1008.0
173.28124354506318,0.0,1008.0
173.6093658327906,0.8809999823570251,1008.0
173.96874306616,0.8840000033378601,1008.0
174.34374777235035,0.8859999775886536,1008.0
174.71875247854072,0.8880000114440918,1008.0
175.06250223908913,0.8899999856948853,1008.0
175.43749328490117,0.890999972820282,1008.0
175.81249799109156,0.8920000195503235,1008.0
176.18750269728193,0.8920000195503235,1008.0
176.546866270273,0.890999972820282,1008.0
176.93749844928436,0.8889999985694885,1008.0
177.31250315547473,0.8859999775886536,1008.0
177.68749420128677,0.8830000162124634,1008.0
178.04687143465617,0.8820000290870667,1008.0
178.42187614084654,0.8809999823570251,1008.0
178.7968671866586,0.8799999952316284,1008.0
179.17187189284897,0.8799999952316284,1008.0
179.54687659903934,0.878000020980835,1008.0
179.92186764485137,0.8769999742507935,1008.0
180.29687599350746,0.8759999871253967,1008.0
180.67188069969782,0.875,1008.0
181.03124427268887,0.871999979019165,1008.0
181.42187645170026,0.8679999709129333,1008.0
181.79688115789062,0.8610000014305115,1008.0
182.18749967652366,0.8550000190734863,1008.0
182.56250438271402,0.8500000238418579,1008.0
182.95312290134706,0.8420000076293945,1008.0
183.32812760753745,0.8360000252723694,1008.0
183.7187461261705,0.828000009059906,1008.0
184.07812335953986,0.8330000042915344,1008.0
184.46875553855125,0.8240000009536743,1008.0
184.8437465843633,0.8180000185966492,1008.0
185.23437876337465,0.8130000233650208,1008.0
185.59375599674405,0.8100000023841858,1008.0
185.9687470425561,0.8090000152587891,1008.0
186.35937922156745,0.8069999814033508,1008.0
186.7343702673795,0.8059999942779541,1008.0
187.0937475007489,0.8059999942779541,1008.0
187.46875220693926,0.8069999814033508,1008.0
187.82812944030866,0.8090000152587891,1008.0
188.2031204861207,0.8119999766349792,1008.0
188.59375266513206,0.8169999718666077,1008.0
188.95312989850146,0.8240000009536743,1008.0
189.29687965904986,0.8339999914169312,1008.0
189.64062941959824,0.8500000238418579,1008.0
189.98437918014665,0.8690000176429749,1008.0
191.12500711116044,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.68750484347092,0.0,1008.0
