Angle,Range,Intensity
171.20311750895178,0.859000027179718,1008.0
171.56249474232115,0.8610000014305115,1008.0
171.76562456823734,0.0,1008.0
171.92187197569055,0.8650000095367432,1008.0
172.12500180160674,0.0,1008.0
172.29687668188095,0.8690000176429749,1008.0
172.656240254872,0.8730000257492065,1008.0
172.87499755360915,0.0,1008.0
173.0156174882414,0.8759999871253967,1008.0
173.25000225979954,0.0,1008.0
173.39062219443176,0.878000020980835,1008.0
173.74999942780116,0.8820000290870667,1008.0
174.10937666117053,0.8849999904632568,1008.0
174.48436770698257,0.8859999775886536,1008.0
174.85937241317296,0.8880000114440918,1008.0
175.20312217372137,0.8899999856948853,1008.0
175.57812687991174,0.890999972820282,1008.0
175.95311792572377,0.8920000195503235,1008.0
176.31249515909317,0.890999972820282,1008.0
176.68749986528354,0.890999972820282,1008.0
177.07811838391657,0.8859999775886536,1008.0
177.43749561728598,0.8840000033378601,1008.0
177.81250032347634,0.8820000290870667,1008.0
178.18749136928838,0.8809999823570251,1008.0
178.54686860265778,0.8799999952316284,1008.0
178.93750078166914,0.8790000081062317,1008.0
179.31249182748118,0.8790000081062317,1008.0
179.67186906085058,0.8769999742507935,1008.0
180.04687740950664,0.8759999871253967,1008.0
180.42188211569703,0.8759999871253967,1008.0
180.78124568868807,0.8740000128746033,1008.0
181.15625039487844,0.8709999918937683,1008.0
181.54686891351147,0.8640000224113464,1008.0
181.92187361970187,0.8579999804496765,1008.0
182.29687832589224,0.8529999852180481,1008.0
182.68749684452527,0.8479999899864197,1008.0
183.06250155071564,0.8360000252723694,1008.0
183.45312006934867,0.8309999704360962,1008.0
183.82812477553907,0.8320000171661377,1008.0
184.18750200890844,0.8259999752044678,1008.0
184.57812052754147,0.8209999799728394,1008.0
184.95312523373187,0.8159999847412109,1008.0
185.39062617082786,0.8119999766349792,1008.0
185.75000340419726,0.8090000152587891,1008.0
186.1249944500093,0.8080000281333923,1008.0
186.51562662902066,0.8059999942779541,1008.0
186.89063133521103,0.8059999942779541,1008.0
187.26562238102306,0.8069999814033508,1008.0
187.62499961439246,0.8080000281333923,1008.0
187.98437684776187,0.8109999895095825,1008.0
188.35938155395223,0.8149999976158142,1008.0
188.7187451269433,0.8199999928474426,1008.0
189.07812236031268,0.8289999961853027,1008.0
189.42187212086108,0.8429999947547913,1008.0
189.7656218814095,0.8610000014305115,1008.0
190.92187728524428,0.0,1008.0
196.7031269836615,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
