Angle,Range,Intensity
156.90624750055113,0.0,1008.0
157.12499113890996,0.0,1008.0
157.2812522067415,0.0,1008.0
157.65624325255354,0.0,1008.0
158.03124795874393,0.0,1008.0
158.4062526649343,0.0,1008.0
158.78124371074634,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
159.90624416893914,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6562535813199,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.49999484587315,0.0,1008.0
162.8906270248845,0.0,1008.0
163.23437678543291,0.0,1008.0
163.59375401880231,0.0,1008.0
163.95311759179336,0.0,1008.0
165.37499905244994,0.0,1008.0
167.67186872692017,0.8759999871253967,1008.0
168.04687343311053,0.8650000095367432,1008.0
168.43749195174357,0.8600000143051147,1008.0
168.81249665793396,0.8550000190734863,1008.0
169.18750136412433,0.8539999723434448,1008.0
169.56249240993637,0.8529999852180481,1008.0
169.93749711612674,0.8529999852180481,1008.0
170.28124687667514,0.8539999723434448,1008.0
170.64062411004454,0.8550000190734863,1008.0
171.0156288162349,0.8569999933242798,1008.0
171.37499238922598,0.8600000143051147,1008.0
171.64061844604777,0.0,1008.0
171.73436962259535,0.8640000224113464,1008.0
172.01562315223813,0.0,1008.0
172.09374685596475,0.8679999709129333,1008.0
172.37500038560754,0.0,1008.0
172.45312408933415,0.871999979019165,1008.0
172.82812879552452,0.8769999742507935,1008.0
173.12499613760997,0.0,1008.0
173.17187855607293,0.8820000290870667,1008.0
173.50000084380034,0.0,1008.0
173.54686960188496,0.8870000243186951,1008.0
173.87499188961237,0.0,1008.0
173.89061936243337,0.8930000066757202,1008.0
174.26562406862374,0.8989999890327454,1008.0
174.62500130199314,0.902999997138977,1008.0
174.98437853536254,0.9070000052452087,1008.0
175.35936958117458,0.9100000262260437,1008.0
175.70311934172298,0.9139999747276306,1008.0
176.07812404791335,0.9169999957084656,1008.0
176.43750128128275,0.9210000038146973,1008.0
176.79687851465212,0.9240000247955322,1008.0
177.1718695604642,0.925000011920929,1008.0
177.53124679383356,0.9279999732971191,1008.0
177.90625150002396,0.921999990940094,1008.0
178.296870018657,0.9070000052452087,1008.0
178.67187472484736,0.9039999842643738,1008.0
179.0468657706594,0.9010000228881836,1008.0
179.42187047684976,0.8980000019073486,1008.0
179.79687518304016,0.8989999890327454,1008.0
180.15625605887521,0.8960000276565552,1008.0
180.53124710468725,0.8920000195503235,1008.0
180.92187928369864,0.8830000162124634,1008.0
181.29687032951068,0.8709999918937683,1008.0
181.71874379378568,0.8450000286102295,1008.0
182.07812102715508,0.8429999947547913,1008.0
182.46875320616644,0.8389999866485596,1008.0
182.82813043953584,0.8429999947547913,1008.0
183.20312148534788,0.8349999785423279,1008.0
183.59375366435924,0.8299999833106995,1008.0
183.95313089772864,0.824999988079071,1008.0
184.34374941636167,0.8220000267028809,1008.0
184.71875412255204,0.8199999928474426,1008.0
185.06250388310045,0.8180000185966492,1008.0
185.42188111646985,0.8180000185966492,1008.0
185.7968721622819,0.8190000057220459,1008.0
186.15624939565126,0.8259999752044678,1008.0
186.53125410184165,0.8230000138282776,1008.0
186.89063133521103,0.828000009059906,1008.0
187.2499949082021,0.8339999914169312,1008.0
187.60937214157147,0.8420000076293945,1008.0
187.95312190211988,0.8519999980926514,1008.0
188.31249913548928,0.8640000224113464,1008.0
188.6406214232167,0.8809999823570251,1008.0
188.9999986565861,0.8970000147819519,1008.0
190.93750475806524,0.0,1008.0
195.9843725169227,0.0,1008.0
196.3437497502921,0.0,1008.0
196.71875445648246,0.0,1008.0
197.0937455022945,0.0,1008.0
197.4531227356639,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
