Angle,Range,Intensity
179.37500171876513,0.8610000014305115,1008.0
179.76562023739817,0.8550000190734863,1008.0
180.12500111323325,0.8569999933242798,1008.0
180.50000581942362,0.859000027179718,1008.0
180.84375557997203,0.8619999885559082,1008.0
181.21874662578406,0.8640000224113464,1008.0
181.57812385915346,0.8669999837875366,1008.0
181.95312856534383,0.8690000176429749,1008.0
182.29687832589224,0.8709999918937683,1008.0
182.67186937170428,0.8730000257492065,1008.0
183.03124660507368,0.8740000128746033,1008.0
183.40625131126404,0.8730000257492065,1008.0
183.82812477553907,0.8410000205039978,1008.0
184.20312948172943,0.8399999737739563,1008.0
184.56250671509883,0.8399999737739563,1008.0
184.93749776091087,0.8399999737739563,1008.0
185.29687499428027,0.8410000205039978,1008.0
185.67187970047064,0.8410000205039978,1008.0
186.03125693384004,0.8399999737739563,1008.0
186.40624797965208,0.8389999866485596,1008.0
186.76562521302145,0.8349999785423279,1008.0
187.15624373165448,0.8309999704360962,1008.0
187.51562096502388,0.8270000219345093,1008.0
187.90625314403525,0.8230000138282776,1008.0
188.26563037740465,0.8220000267028809,1008.0
188.6406214232167,0.8180000185966492,1008.0
189.04688107504904,0.8199999928474426,1008.0
189.4062446480401,0.8240000009536743,1008.0
189.7656218814095,0.8289999961853027,1008.0
190.1249991147789,0.824999988079071,1008.0
190.51563129379025,0.8220000267028809,1008.0
190.8906223396023,0.8209999799728394,1008.0
191.2499995729717,0.8199999928474426,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
