Angle,Range,Intensity
163.26561807069655,0.0,1008.0
163.60936783124495,0.0,1008.0
163.96874506461435,0.0,1008.0
165.01562181908054,0.0,1008.0
166.20311850817896,0.0,1008.0
166.56249574154836,0.0,1008.0
166.92187297491773,0.0,1008.0
168.92187530730254,1.0049999952316284,1008.0
169.32812129875654,0.9890000224113464,1008.0
170.15624075448557,0.9150000214576721,1008.0
170.54687293349696,0.8899999856948853,1008.0
170.93749145213,0.8809999823570251,1008.0
171.31249615832036,0.8730000257492065,1008.0
171.64061844604777,0.0,1008.0
171.70312833733172,0.8669999837875366,1008.0
172.01562315223813,0.0,1008.0
172.06249191032276,0.8629999756813049,1008.0
172.45312408933415,0.8560000061988831,1008.0
172.74999143141957,0.0,1008.0
172.82812879552452,0.8560000061988831,1008.0
173.18749236851556,0.8539999723434448,1008.0
173.57812454752695,0.843999981880188,1008.0
173.93750178089633,0.847000002861023,1008.0
174.21874165016078,0.0,1008.0
174.31249282670836,0.8489999771118164,1008.0
174.59374635635118,0.0,1008.0
174.67187006007777,0.8510000109672546,1008.0
174.95312358972055,0.0,1008.0
175.03124729344717,0.8539999723434448,1008.0
175.32812829591094,0.0,1008.0
175.39062452681654,0.8560000061988831,1008.0
175.76561557262858,0.859000027179718,1008.0
176.10936533317698,0.8610000014305115,1008.0
176.42187380846175,0.0,1008.0
176.48437003936738,0.8640000224113464,1008.0
176.84374727273675,0.8679999709129333,1008.0
177.20312450610615,0.8709999918937683,1008.0
177.5781155519182,0.8740000128746033,1008.0
178.00000267657154,0.878000020980835,1008.0
178.34375243711995,0.8799999952316284,1008.0
178.71874348293198,0.8830000162124634,1008.0
179.09374818912235,0.8730000257492065,1008.0
179.49999418057638,0.8560000061988831,1008.0
179.85937141394578,0.8579999804496765,1008.0
180.23437976260183,0.859000027179718,1008.0
180.57812952315024,0.8619999885559082,1008.0
180.95312056896228,0.8640000224113464,1008.0
181.32812527515264,0.8669999837875366,1008.0
181.68750250852204,0.8690000176429749,1008.0
182.04687974189144,0.871999979019165,1008.0
182.40625697526082,0.8740000128746033,1008.0
182.78124802107286,0.8759999871253967,1008.0
183.14062525444226,0.8759999871253967,1008.0
183.51562996063265,0.875,1008.0
183.93750342490765,0.8479999899864197,1008.0
184.29688065827705,0.843999981880188,1008.0
184.67187170408909,0.8429999947547913,1008.0
185.03124893745846,0.843999981880188,1008.0
185.40625364364885,0.8429999947547913,1008.0
185.76563087701822,0.8429999947547913,1008.0
186.15624939565126,0.8420000076293945,1008.0
186.51562662902066,0.8389999866485596,1008.0
186.89063133521103,0.8349999785423279,1008.0
187.28124985384406,0.8299999833106995,1008.0
187.65625456003445,0.8240000009536743,1008.0
188.0312456058465,0.8230000138282776,1008.0
188.39062283921587,0.8190000057220459,1008.0
188.76562754540626,0.8180000185966492,1008.0
189.12500477877566,0.8199999928474426,1008.0
189.4999958245877,0.8230000138282776,1008.0
189.87500053077807,0.8240000009536743,1008.0
190.23437776414747,0.8199999928474426,1008.0
190.6093688099595,0.8180000185966492,1008.0
190.98437351614987,0.8149999976158142,1008.0
191.35937822234027,0.8130000233650208,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
