Angle,Range,Intensity
169.84374593957915,0.46299999952316284,1008.0
170.20312317294855,0.46399998664855957,1008.0
170.56250040631792,0.4659999907016754,1008.0
170.92187763968732,0.4690000116825104,1008.0
171.26562740023573,0.4740000069141388,1008.0
171.62499097322677,0.4779999852180481,1008.0
171.95312692133254,0.4819999933242798,1008.0
172.29687668188095,0.48500001430511475,1008.0
172.656240254872,0.4880000054836273,1008.0
173.0156174882414,0.4909999966621399,1008.0
173.37499472161076,0.49399998784065247,1008.0
173.73437195498016,0.4970000088214874,1008.0
174.06249424270757,0.5019999742507935,1008.0
174.39061653043498,0.5120000243186951,1008.0
174.7343662909834,0.5189999938011169,1008.0
175.03124729344717,0.5350000262260437,1008.0
175.37499705399557,0.5419999957084656,1008.0
175.87499422199718,0.6050000190734863,1008.0
176.21874398254556,0.6179999709129333,1008.0
176.546866270273,0.6290000081062317,1008.0
176.90624350364237,0.6359999775886536,1008.0
177.24999326419078,0.6480000019073486,1008.0
177.5781155519182,0.6589999794960022,1008.0
177.9218653124666,0.6650000214576721,1008.0
178.26562873339333,0.6809999942779541,1008.0
178.60937849394173,0.6909999847412109,1008.0
178.95312825449014,0.7039999961853027,1008.0
179.29687801503854,0.718999981880188,1008.0
179.60937282994496,0.734000027179718,1008.0
179.95312259049336,0.7490000128746033,1008.0
180.29687599350746,0.7680000066757202,1008.0
180.64062575405586,0.7799999713897705,1008.0
181.01563046024623,0.7799999713897705,1008.0
181.37499403323727,0.7799999713897705,1008.0
181.46874520978488,0.0,1008.0
181.74999873942767,0.7799999713897705,1008.0
182.10937597279704,0.7839999794960022,1008.0
182.56250438271402,0.75,1008.0
182.98437784698905,0.7310000061988831,1008.0
183.40625131126404,0.7110000252723694,1008.0
183.79686982989708,0.6959999799728394,1008.0
184.20312948172943,0.6840000152587891,1008.0
184.62500294600446,0.6669999957084656,1008.0
185.03124893745846,0.6579999923706055,1008.0
185.43749492891249,0.6439999938011169,1008.0
185.84375458074484,0.6349999904632568,1008.0
186.23437309937788,0.6190000176429749,1008.0
186.62500527838924,0.6110000014305115,1008.0
187.04687874266426,0.597000002861023,1008.0
187.48437967976025,0.5789999961853027,1008.0
188.00000432058286,0.5410000085830688,1008.0
188.51562896140544,0.5099999904632568,1008.0
188.90624748003847,0.5049999952316284,1008.0
189.28125218622887,0.5009999871253967,1008.0
189.6718707048619,0.49900001287460327,1008.0
190.06250288387326,0.4959999918937683,1008.0
190.50000382096925,0.47999998927116394,1008.0
190.8906223396023,0.47699999809265137,1008.0
191.28125451861365,0.47600001096725464,1008.0
191.6562455644257,0.47600001096725464,1008.0
192.0156227977951,0.4749999940395355,1008.0
192.40625497680645,0.47200000286102295,1008.0
192.79687349543948,0.4690000116825104,1008.0
193.17187820162985,0.46700000762939453,1008.0
193.56249672026289,0.4650000035762787,1008.0
193.93750142645328,0.46299999952316284,1008.0
194.31250613264365,0.4620000123977661,1008.0
194.6874971784557,0.460999995470047,1008.0
195.07812935746708,0.46000000834465027,1008.0
195.43750659083645,0.46000000834465027,1008.0
195.8124976366485,0.45899999141693115,1008.0
196.18750234283888,0.45899999141693115,1008.0
196.56250704902925,0.46000000834465027,1008.0
196.9218706220203,0.46000000834465027,1008.0
197.2812478553897,0.460999995470047,1008.0
197.6562525615801,0.4620000123977661,1008.0
198.00000232212847,0.46299999952316284,1008.0
198.37500702831886,0.46399998664855957,1008.0
198.7343706013099,0.4659999907016754,1008.0
199.0937478346793,0.46700000762939453,1008.0
199.45312506804868,0.4690000116825104,1008.0
199.81250230141808,0.47200000286102295,1008.0
200.15625206196648,0.47600001096725464,1008.0
200.5000018225149,0.47999998927116394,1008.0
200.8593790558843,0.48399999737739563,1008.0
201.1718738707907,0.4950000047683716,1008.0
201.4531274004335,0.5099999904632568,1008.0
201.7499947425189,0.5220000147819519,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
