Angle,Range,Intensity
156.1406242757277,0.0,1008.0
156.3437541016439,0.0,1008.0
156.5156289819181,0.0,1008.0
156.70311767463494,0.0,1008.0
156.87499255490914,0.0,1008.0
157.06249490800434,0.0,1008.0
157.24999726109954,0.0,1008.0
157.4218721413737,0.0,1008.0
157.6093744944689,0.0,1008.0
157.7812493747431,0.0,1008.0
157.98436554028095,0.0,1008.0
158.12499913529152,0.0,1008.0
158.34374277365035,0.0,1008.0
158.50000384148188,0.0,1008.0
158.71874747984072,0.0,1008.0
158.8437536020303,0.0,1008.0
159.0937521860311,0.0,1008.0
159.21874464784233,0.0,1008.0
159.45311575902215,0.0,1008.0
159.57812188121173,0.0,1008.0
159.82812046521255,0.0,1008.0
159.93749911458113,0.0,1008.0
160.18749769858192,0.0,1008.0
160.56250240477232,0.0,1008.0
160.92186597776336,0.0,1008.0
161.29687068395373,0.0,1008.0
161.67187539014412,0.0,1008.0
162.92186831014814,0.47200000286102295,1008.0
163.29687301633854,0.4690000116825104,1008.0
163.68749153497157,0.4659999907016754,1008.0
164.06249624116194,0.46299999952316284,1008.0
164.4531284201733,0.460999995470047,1008.0
164.84374693880633,0.46000000834465027,1008.0
165.26562040308136,0.4580000042915344,1008.0
165.64062510927172,0.4569999873638153,1008.0
166.01561615508376,0.4560000002384186,1008.0
166.37499338845316,0.45500001311302185,1008.0
166.74999809464353,0.45500001311302185,1008.0
167.12500280083393,0.45399999618530273,1008.0
167.49999384664596,0.45399999618530273,1008.0
167.56250373792992,0.0,1008.0
167.85937108001534,0.45399999618530273,1008.0
167.92186731092096,0.0,1008.0
168.21874831338474,0.45500001311302185,1008.0
168.57812554675414,0.45500001311302185,1008.0
168.95311659256618,0.4560000002384186,1008.0
169.31249382593558,0.4569999873638153,1008.0
169.67187105930495,0.45899999141693115,1008.0
170.03124829267435,0.46000000834465027,1008.0
170.39062552604375,0.460999995470047,1008.0
170.75000275941312,0.460999995470047,1008.0
171.10936633240416,0.46299999952316284,1008.0
171.45311609295257,0.4659999907016754,1008.0
171.81249332632197,0.4699999988079071,1008.0
172.14061561404938,0.4749999940395355,1008.0
172.4843653745978,0.47999998927116394,1008.0
172.82812879552452,0.48399999737739563,1008.0
173.18749236851556,0.4880000054836273,1008.0
173.53124212906397,0.49000000953674316,1008.0
173.89061936243337,0.49300000071525574,1008.0
174.42187147607697,0.4959999918937683,1008.0
174.74999376380438,0.5009999871253967,1008.0
175.0781160515318,0.5109999775886536,1008.0
175.39062452681654,0.5210000276565552,1008.0
175.70311934172298,0.5379999876022339,1008.0
176.0468691022714,0.5450000166893005,1008.0
176.51562498500934,0.6140000224113464,1008.0
176.84374727273675,0.6259999871253967,1008.0
177.18749703328515,0.6349999904632568,1008.0
177.54687426665456,0.6430000066757202,1008.0
177.85936908156097,0.6579999923706055,1008.0
178.21874631493037,0.6639999747276306,1008.0
178.54686860265778,0.6809999942779541,1008.0
178.8749908903852,0.6930000185966492,1008.0
179.2187406509336,0.7049999833106995,1008.0
179.53124912621837,0.722000002861023,1008.0
179.87499888676678,0.7369999885559082,1008.0
180.21875228978084,0.7519999742507935,1008.0
180.53124710468725,0.7739999890327454,1008.0
180.89062433805665,0.7770000100135803,1008.0
181.25000157142605,0.7789999842643738,1008.0
181.62500627761642,0.7789999842643738,1008.0
181.99999732342846,0.7820000052452087,1008.0
182.12500344561803,0.0,1008.0
182.43749826052448,0.7450000047683716,1008.0
182.85937172479947,0.7210000157356262,1008.0
183.28124518907447,0.7049999833106995,1008.0
183.68750484090683,0.6850000023841858,1008.0
184.09375083236085,0.6740000247955322,1008.0
184.4843693509939,0.6620000004768372,1008.0
184.90625647564724,0.6449999809265137,1008.0
185.29687499428027,0.6380000114440918,1008.0
185.73437593137626,0.6179999709129333,1008.0
186.1249944500093,0.6119999885559082,1008.0
186.60937780556824,0.5770000219345093,1008.0
187.65625456003445,0.5040000081062317,1008.0
188.0468730786675,0.49900001287460327,1008.0
188.43750525767885,0.4959999918937683,1008.0
188.82812377631188,0.49300000071525574,1008.0
189.24999724058688,0.4779999852180481,1008.0
189.62500194677727,0.4740000069141388,1008.0
190.01562046541028,0.4729999899864197,1008.0
190.37499769877968,0.4729999899864197,1008.0
190.75000240497008,0.47200000286102295,1008.0
191.14062092360308,0.46799999475479126,1008.0
191.53125310261447,0.4650000035762787,1008.0
191.9062441484265,0.46299999952316284,1008.0
192.28124885461688,0.460999995470047,1008.0
192.67188103362824,0.45899999141693115,1008.0
192.82812844108147,0.0,1008.0
193.0312446066193,0.4580000042915344,1008.0
193.42187678563067,0.4569999873638153,1008.0
193.79688149182104,0.4560000002384186,1008.0
194.1562450648121,0.45500001311302185,1008.0
194.53124977100248,0.45500001311302185,1008.0
194.89062700437188,0.45500001311302185,1008.0
195.26563171056225,0.4569999873638153,1008.0
195.64062275637428,0.45500001311302185,1008.0
195.99999998974369,0.4560000002384186,1008.0
196.37500469593405,0.4569999873638153,1008.0
196.71875445648246,0.4580000042915344,1008.0
197.0937455022945,0.45899999141693115,1008.0
197.4531227356639,0.46000000834465027,1008.0
197.8124999690333,0.460999995470047,1008.0
198.17187720240267,0.46299999952316284,1008.0
198.51562696295107,0.4659999907016754,1008.0
198.87500419632048,0.4690000116825104,1008.0
199.21875395686888,0.47200000286102295,1008.0
199.57813119023825,0.47600001096725464,1008.0
199.90625347796566,0.48500001430511475,1008.0
200.2187482928721,0.49300000071525574,1008.0
200.54687058059952,0.5009999871253967,1008.0
200.87500652870526,0.5090000033378601,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
