Angle,Range,Intensity
157.64061577973254,0.0,1008.0
157.8750005512907,0.0,1008.0
157.99999301310194,0.0,1008.0
158.24999159710276,0.0,1008.0
158.35937024647134,0.0,1008.0
158.7343749526617,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8593754108545,0.0,1008.0
160.23436645666655,0.0,1008.0
160.60937116285695,0.0,1008.0
160.79687351595211,0.4790000021457672,1008.0
160.96874839622632,0.0,1008.0
161.18749203458515,0.4749999940395355,1008.0
161.3437531024167,0.0,1008.0
161.56249674077554,0.47200000286102295,1008.0
161.71874414822875,0.0,1008.0
161.9531289197869,0.4690000116825104,1008.0
162.34374743841994,0.46700000762939453,1008.0
162.7187521446103,0.4659999907016754,1008.0
163.10937066324334,0.4650000035762787,1008.0
163.48437536943374,0.46299999952316284,1008.0
163.85936641524577,0.46299999952316284,1008.0
164.24999859425714,0.4620000123977661,1008.0
164.60937582762654,0.460999995470047,1008.0
164.98436687343857,0.460999995470047,1008.0
165.35937157962894,0.460999995470047,1008.0
165.7343762858193,0.460999995470047,1008.0
165.82812746236692,0.0,1008.0
166.10936733163138,0.460999995470047,1008.0
166.48437203782174,0.4620000123977661,1008.0
166.84374927119114,0.46299999952316284,1008.0
167.2187539773815,0.46299999952316284,1008.0
167.56250373792992,0.46399998664855957,1008.0
167.92186731092096,0.4650000035762787,1008.0
168.28124454429036,0.46700000762939453,1008.0
168.64062177765976,0.4690000116825104,1008.0
168.98437153820814,0.47099998593330383,1008.0
169.35937624439853,0.4729999899864197,1008.0
169.71875347776793,0.47600001096725464,1008.0
170.04687576549534,0.47999998927116394,1008.0
170.40625299886472,0.4830000102519989,1008.0
170.7656165718558,0.4860000014305115,1008.0
171.12499380522516,0.4880000054836273,1008.0
171.48437103859456,0.4909999966621399,1008.0
171.84374827196396,0.49399998784065247,1008.0
172.18749803251234,0.5,1008.0
172.49999284741878,0.5090000033378601,1008.0
172.85937008078815,0.5130000114440918,1008.0
173.20311984133656,0.5199999809265137,1008.0
173.50000084380034,0.5339999794960022,1008.0
173.85937807716974,0.5379999876022339,1008.0
174.20312783771814,0.5450000166893005,1008.0
174.40624400325598,0.5830000042915344,1008.0
174.74999376380438,0.593999981880188,1008.0
175.0781160515318,0.6039999723434448,1008.0
175.40625199963753,0.6150000095367432,1008.0
175.75000176018594,0.6240000128746033,1008.0
176.10936533317698,0.6320000290870667,1008.0
176.45312875410374,0.6389999985694885,1008.0
176.76562356901016,0.6549999713897705,1008.0
177.12500080237956,0.6610000133514404,1008.0
177.46875056292794,0.671999990940094,1008.0
177.79687285065535,0.6840000152587891,1008.0
178.14062261120375,0.6959999799728394,1008.0
178.49999984457315,0.7059999704360962,1008.0
178.81249465947957,0.7210000157356262,1008.0
179.15624442002797,0.7350000143051147,1008.0
179.49999418057638,0.746999979019165,1008.0
179.8281164683038,0.7649999856948853,1008.0
180.17186987131788,0.7789999842643738,1008.0
180.54687457750825,0.7829999923706055,1008.0
180.92187928369864,0.7820000052452087,1008.0
181.26562904424705,0.7820000052452087,1008.0
181.62500627761642,0.7820000052452087,1008.0
181.9843698506075,0.7860000133514404,1008.0
182.39062950243985,0.7730000019073486,1008.0
182.81250296671485,0.7429999709129333,1008.0
183.21874895816887,0.7279999852180481,1008.0
183.64062242244387,0.7120000123977661,1008.0
184.04688207427623,0.6990000009536743,1008.0
184.43750059290926,0.6859999895095825,1008.0
184.8437465843633,0.6759999990463257,1008.0
185.23437876337465,0.6690000295639038,1008.0
185.64062475482868,0.6570000052452087,1008.0
186.03125693384004,0.6470000147819519,1008.0
186.42187545247307,0.640999972820282,1008.0
186.84374891674807,0.6240000128746033,1008.0
187.23438109575943,0.6190000176429749,1008.0
187.64062708721346,0.6069999933242798,1008.0
188.0468730786675,0.5950000286102295,1008.0
188.57812519231106,0.5569999814033508,1008.0
189.06249488749168,0.527999997138977,1008.0
189.48438201214503,0.5139999985694885,1008.0
189.87500053077807,0.5109999775886536,1008.0
190.2812465222321,0.5070000290870667,1008.0
190.65625122842246,0.5049999952316284,1008.0
191.0624972198765,0.4970000088214874,1008.0
191.4843706841515,0.4860000014305115,1008.0
191.87500286316288,0.48500001430511475,1008.0
192.24999390897491,0.48500001430511475,1008.0
192.6093711423443,0.48399999737739563,1008.0
193.00000332135568,0.4819999933242798,1008.0
193.39062183998868,0.4790000021457672,1008.0
193.78125401900007,0.47600001096725464,1008.0
194.14063125236945,0.4740000069141388,1008.0
194.53124977100248,0.4729999899864197,1008.0
194.90625447719287,0.47099998593330383,1008.0
195.2812455230049,0.47099998593330383,1008.0
195.65625022919528,0.4690000116825104,1008.0
196.03125493538568,0.4690000116825104,1008.0
196.42187345401868,0.46799999475479126,1008.0
196.79687816020908,0.46799999475479126,1008.0
197.14062792075748,0.46799999475479126,1008.0
197.4843776813059,0.4690000116825104,1008.0
197.85936872711792,0.4690000116825104,1008.0
198.2187459604873,0.47099998593330383,1008.0
198.5781231938567,0.47200000286102295,1008.0
198.95312790004706,0.4729999899864197,1008.0
199.31250513341647,0.4749999940395355,1008.0
199.6718687064075,0.47600001096725464,1008.0
200.0312459397769,0.4779999852180481,1008.0
200.3906231731463,0.48100000619888306,1008.0
200.73437293369471,0.48500001430511475,1008.0
201.0781226942431,0.48899999260902405,1008.0
201.4374999276125,0.49300000071525574,1008.0
201.7656222153399,0.503000020980835,1008.0
202.0312482721617,0.5210000276565552,1008.0
202.35937055988913,0.5329999923706055,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
