Angle,Range,Intensity
163.78124271151916,0.46700000762939453,1008.0
164.15624741770952,0.4659999907016754,1008.0
164.53125212389992,0.4659999907016754,1008.0
164.89061569689096,0.4659999907016754,1008.0
165.04687676472253,0.0,1008.0
165.26562040308136,0.4659999907016754,1008.0
165.64062510927172,0.4659999907016754,1008.0
166.01561615508376,0.46700000762939453,1008.0
166.37499338845316,0.46799999475479126,1008.0
166.74999809464353,0.46799999475479126,1008.0
167.10937532801293,0.4690000116825104,1008.0
167.48436637382497,0.4699999988079071,1008.0
167.82811613437337,0.47099998593330383,1008.0
168.18749336774277,0.4740000069141388,1008.0
168.54687060111215,0.47699999809265137,1008.0
168.90624783448155,0.47999998927116394,1008.0
169.24999759502995,0.48399999737739563,1008.0
169.60937482839932,0.4869999885559082,1008.0
169.96875206176873,0.49000000953674316,1008.0
170.32811563475977,0.49300000071525574,1008.0
170.65625158286554,0.4950000047683716,1008.0
170.98437387059295,0.49799999594688416,1008.0
171.32812363114135,0.5019999742507935,1008.0
171.67187339168976,0.5040000081062317,1008.0
171.99999567941717,0.5109999775886536,1008.0
172.32811796714458,0.5189999938011169,1008.0
172.64062644242932,0.5239999890327454,1008.0
172.93749378451477,0.5389999747276306,1008.0
173.28124354506318,0.5450000166893005,1008.0
173.53124212906397,0.5709999799728394,1008.0
173.82812313152775,0.5889999866485596,1008.0
174.14061794643416,0.597000002861023,1008.0
174.4687402341616,0.6069999933242798,1008.0
174.81250365508834,0.6150000095367432,1008.0
175.14062594281575,0.6240000128746033,1008.0
175.48437570336415,0.6330000162124634,1008.0
175.84375293673352,0.6389999985694885,1008.0
176.18750269728193,0.6470000147819519,1008.0
176.53125245783033,0.6589999794960022,1008.0
176.85937474555774,0.6650000214576721,1008.0
177.21875197892714,0.6759999990463257,1008.0
177.56250173947555,0.6850000023841858,1008.0
177.89062402720296,0.6959999799728394,1008.0
178.25000126057236,0.7049999833106995,1008.0
178.59375102112074,0.7170000076293945,1008.0
178.92187330884815,0.7289999723434448,1008.0
179.26562306939655,0.7400000095367432,1008.0
179.60937282994496,0.753000020980835,1008.0
179.93749511767237,0.7720000147819519,1008.0
180.29687599350746,0.7799999713897705,1008.0
180.65625322687683,0.781000018119812,1008.0
181.03124427268887,0.7820000052452087,1008.0
181.39062150605827,0.7820000052452087,1008.0
181.76562621224866,0.7820000052452087,1008.0
182.12500344561803,0.7850000262260437,1008.0
182.54687690989306,0.7549999952316284,1008.0
182.96875037416805,0.734000027179718,1008.0
183.39062383844308,0.7170000076293945,1008.0
183.76562854463344,0.7070000171661377,1008.0
184.18750200890844,0.6930000185966492,1008.0
184.56250671509883,0.6840000152587891,1008.0
184.96875270655286,0.6710000038146973,1008.0
185.37499869800686,0.6610000133514404,1008.0
185.76563087701822,0.6499999761581421,1008.0
186.17187686847225,0.6399999856948853,1008.0
186.5624953871053,0.6299999952316284,1008.0
186.96875503893764,0.6200000047683716,1008.0
187.37500103039167,0.6129999756813049,1008.0
187.7656195490247,0.6019999980926514,1008.0
188.17187920085706,0.5910000205039978,1008.0
188.68750384167964,0.5550000071525574,1008.0
189.18750100968126,0.5339999794960022,1008.0
189.64062941959824,0.5109999775886536,1008.0
190.01562046541028,0.5080000162124634,1008.0
190.40625264442167,0.5049999952316284,1008.0
190.7812436902337,0.5009999871253967,1008.0
191.17187586924507,0.5,1008.0
191.59374933352007,0.4869999885559082,1008.0
191.9999953249741,0.48100000619888306,1008.0
192.3593725583435,0.48100000619888306,1008.0
192.73437726453386,0.48100000619888306,1008.0
193.09375449790326,0.47999998927116394,1008.0
193.4843730165363,0.4779999852180481,1008.0
193.85937772272666,0.4749999940395355,1008.0
194.2499962413597,0.47200000286102295,1008.0
194.62500094755006,0.4699999988079071,1008.0
195.00000565374046,0.4690000116825104,1008.0
195.3749966995525,0.46799999475479126,1008.0
195.75000140574286,0.46700000762939453,1008.0
196.10937863911226,0.4659999907016754,1008.0
196.4999971577453,0.4650000035762787,1008.0
196.8593743911147,0.4650000035762787,1008.0
197.23437909730507,0.4650000035762787,1008.0
197.59375633067447,0.4650000035762787,1008.0
197.9687473764865,0.4650000035762787,1008.0
198.3124971370349,0.4659999907016754,1008.0
198.68750184322528,0.46700000762939453,1008.0
199.04687907659468,0.46799999475479126,1008.0
199.40625630996405,0.4690000116825104,1008.0
199.75000607051246,0.47099998593330383,1008.0
200.1249971163245,0.4729999899864197,1008.0
200.4687468768729,0.4740000069141388,1008.0
200.8281241102423,0.47699999809265137,1008.0
201.1718738707907,0.47999998927116394,1008.0
201.53125110416008,0.48399999737739563,1008.0
201.85937339188752,0.48899999260902405,1008.0
202.2031231524359,0.4959999918937683,1008.0
202.4687492092577,0.515999972820282,1008.0
202.82812644262708,0.5199999809265137,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
