Angle,Range,Intensity
185.67187970047064,0.6370000243186951,1008.0
186.04687074628268,0.625,1008.0
186.43750292529404,0.6159999966621399,1008.0
186.84374891674807,0.6060000061988831,1008.0
187.2499949082021,0.5950000286102295,1008.0
187.7656195490247,0.5569999814033508,1008.0
188.29687166266828,0.5199999809265137,1008.0
188.73437259976427,0.5049999952316284,1008.0
189.12500477877566,0.5019999742507935,1008.0
189.4999958245877,0.49799999594688416,1008.0
189.89062800359906,0.4950000047683716,1008.0
190.31250146787406,0.4880000054836273,1008.0
190.75000240497008,0.47600001096725464,1008.0
191.10937963833945,0.4749999940395355,1008.0
191.4843706841515,0.4749999940395355,1008.0
191.85937539034188,0.4740000069141388,1008.0
192.24999390897491,0.4729999899864197,1008.0
192.62499861516528,0.4699999988079071,1008.0
193.01563079417664,0.46700000762939453,1008.0
193.40624931280968,0.46399998664855957,1008.0
193.78125401900007,0.46299999952316284,1008.0
194.1562450648121,0.460999995470047,1008.0
194.54687724382347,0.46000000834465027,1008.0
194.92188195001384,0.45899999141693115,1008.0
195.29687299582588,0.45899999141693115,1008.0
195.65625022919528,0.4580000042915344,1008.0
196.03125493538568,0.4580000042915344,1008.0
196.4062459811977,0.4580000042915344,1008.0
196.78125068738808,0.4580000042915344,1008.0
197.14062792075748,0.4580000042915344,1008.0
197.51561896656952,0.45899999141693115,1008.0
197.8906236727599,0.46000000834465027,1008.0
198.2500009061293,0.460999995470047,1008.0
198.6093781394987,0.4620000123977661,1008.0
198.96875537286806,0.46399998664855957,1008.0
199.3437464186801,0.4650000035762787,1008.0
199.7031236520495,0.46799999475479126,1008.0
200.0468734125979,0.4699999988079071,1008.0
200.3906231731463,0.4740000069141388,1008.0
200.75000040651568,0.47699999809265137,1008.0
201.10937763988508,0.48100000619888306,1008.0
201.40624498197053,0.4909999966621399,1008.0
201.67187103879232,0.5080000162124634,1008.0
201.98437951407706,0.5230000019073486,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
