Angle,Range,Intensity
157.39061719573175,0.0,1008.0
157.48436837227933,0.0,1008.0
157.73436695628016,0.0,1008.0
157.85937307846973,0.0,1008.0
158.10937166247052,0.0,1008.0
158.2343777846601,0.0,1008.0
158.46874889583992,0.0,1008.0
158.60936883047214,0.0,1008.0
158.82812612920932,0.0,1008.0
158.96874606384154,0.0,1008.0
159.20311717502136,0.0,1008.0
159.3437507700319,0.0,1008.0
159.57812188121173,0.0,1008.0
159.71874181584394,0.0,1008.0
159.93749911458113,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4687512282247,0.0,1008.0
160.84374227403674,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5937516864175,0.0,1008.0
162.53124979151514,0.4749999940395355,1008.0
162.92186831014814,0.47200000286102295,1008.0
163.31250048915953,0.4690000116825104,1008.0
163.71874648061353,0.4650000035762787,1008.0
164.09375118680393,0.46299999952316284,1008.0
164.48436970543696,0.460999995470047,1008.0
164.87500188444832,0.46000000834465027,1008.0
165.24999293026036,0.4580000042915344,1008.0
165.67186639453536,0.4569999873638153,1008.0
166.03124362790476,0.4560000002384186,1008.0
166.40624833409512,0.4560000002384186,1008.0
166.78125304028552,0.45500001311302185,1008.0
167.14061661327656,0.45500001311302185,1008.0
167.51562131946696,0.45500001311302185,1008.0
167.56250373792992,0.0,1008.0
167.89062602565733,0.45500001311302185,1008.0
168.25000325902673,0.4560000002384186,1008.0
168.62499430483876,0.4569999873638153,1008.0
168.99999901102913,0.4569999873638153,1008.0
169.34374877157754,0.45899999141693115,1008.0
169.71875347776793,0.46000000834465027,1008.0
170.07811705075898,0.460999995470047,1008.0
170.45312175694934,0.4620000123977661,1008.0
170.79687151749775,0.46299999952316284,1008.0
171.17187622368814,0.4650000035762787,1008.0
171.51562598423652,0.4690000116825104,1008.0
171.84374827196396,0.4740000069141388,1008.0
172.20312550533333,0.4779999852180481,1008.0
172.54687526588174,0.4830000102519989,1008.0
172.89062502643014,0.4860000014305115,1008.0
173.25000225979954,0.48899999260902405,1008.0
173.6093658327906,0.492000013589859,1008.0
173.953115593339,0.4950000047683716,1008.0
174.31249282670836,0.49799999594688416,1008.0
174.65624258725677,0.5040000081062317,1008.0
174.98437853536254,0.5149999856948853,1008.0
175.26561840462696,0.531000018119812,1008.0
175.60936816517537,0.5410000085830688,1008.0
176.43750128128275,0.6159999966621399,1008.0
176.76562356901016,0.628000020980835,1008.0
177.10937332955857,0.6359999775886536,1008.0
177.45312309010697,0.6449999809265137,1008.0
177.79687285065535,0.6589999794960022,1008.0
178.14062261120375,0.6639999747276306,1008.0
178.46874489893116,0.6819999814033508,1008.0
178.81249465947957,0.6930000185966492,1008.0
179.15624442002797,0.7049999833106995,1008.0
179.51562165339737,0.722000002861023,1008.0
179.84374394112479,0.7369999885559082,1008.0
180.18749734413888,0.7519999742507935,1008.0
180.50000581942362,0.7739999890327454,1008.0
180.8593693924147,0.777999997138977,1008.0
181.21874662578406,0.7799999713897705,1008.0
181.59375133197446,0.7789999842643738,1008.0
181.68750250852204,0.0,1008.0
181.95312856534383,0.781000018119812,1008.0
182.04687974189144,0.0,1008.0
182.39062950243985,0.7490000128746033,1008.0
182.81250296671485,0.7260000109672546,1008.0
183.21874895816887,0.7080000042915344,1008.0
183.64062242244387,0.6880000233650208,1008.0
184.03125460145523,0.6800000071525574,1008.0
184.43750059290926,0.6650000214576721,1008.0
184.8437465843633,0.6489999890327454,1008.0
185.25000623619565,0.640999972820282,1008.0
185.67187970047064,0.625,1008.0
186.07812569192467,0.6129999756813049,1008.0
186.48437168337867,0.6000000238418579,1008.0
187.60937214157147,0.5059999823570251,1008.0
187.98437684776187,0.5019999742507935,1008.0
188.39062283921587,0.4970000088214874,1008.0
188.75000007258527,0.4950000047683716,1008.0
189.1718735368603,0.4880000054836273,1008.0
189.60937447395628,0.4749999940395355,1008.0
189.96875170732565,0.4740000069141388,1008.0
190.35937022595868,0.4729999899864197,1008.0
190.71874745932809,0.4729999899864197,1008.0
191.09375216551845,0.47099998593330383,1008.0
191.4843706841515,0.46700000762939453,1008.0
191.87500286316288,0.4650000035762787,1008.0
192.26562138179588,0.4620000123977661,1008.0
192.64062608798628,0.46000000834465027,1008.0
192.7812460226185,0.0,1008.0
193.01563079417664,0.45899999141693115,1008.0
193.37499436716772,0.4580000042915344,1008.0
193.76562654617908,0.4569999873638153,1008.0
194.12500377954845,0.4560000002384186,1008.0
194.49999482536052,0.4560000002384186,1008.0
194.87499953155088,0.45500001311302185,1008.0
195.29687299582588,0.4560000002384186,1008.0
195.65625022919528,0.4560000002384186,1008.0
196.03125493538568,0.4560000002384186,1008.0
196.39061850837672,0.4569999873638153,1008.0
196.7499957417461,0.4580000042915344,1008.0
197.1250004479365,0.45899999141693115,1008.0
197.4843776813059,0.46000000834465027,1008.0
197.84375491467526,0.4620000123977661,1008.0
198.18750467522366,0.46299999952316284,1008.0
198.54688190859306,0.4659999907016754,1008.0
198.9218729544051,0.46799999475479126,1008.0
199.2499952421325,0.47200000286102295,1008.0
199.6093724755019,0.4749999940395355,1008.0
199.9531222360503,0.4819999933242798,1008.0
200.25000323851407,0.492000013589859,1008.0
200.59375299906247,0.5,1008.0
200.90624781396892,0.5090000033378601,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
