Angle,Range,Intensity
167.37500138483472,0.47200000286102295,1008.0
167.73437861820412,0.4749999940395355,1008.0
168.09374219119516,0.4790000021457672,1008.0
168.42187813930093,0.48399999737739563,1008.0
168.78124171229197,0.4880000054836273,1008.0
169.14061894566137,0.4909999966621399,1008.0
169.48436870620975,0.49399998784065247,1008.0
169.84374593957915,0.4959999918937683,1008.0
170.20312317294855,0.49900001287460327,1008.0
170.54687293349696,0.5009999871253967,1008.0
170.90625016686633,0.5040000081062317,1008.0
171.26562740023573,0.5090000033378601,1008.0
171.57812221514214,0.5180000066757202,1008.0
171.92187197569055,0.5249999761581421,1008.0
172.21875297815433,0.5429999828338623,1008.0
172.54687526588174,0.5490000247955322,1008.0
172.82812879552452,0.5669999718666077,1008.0
173.17187855607293,0.5770000219345093,1008.0
173.50000084380034,0.5849999785423279,1008.0
173.84375060434874,0.5929999947547913,1008.0
174.17187289207615,0.6010000109672546,1008.0
174.51562265262456,0.6100000143051147,1008.0
174.84374494035197,0.6190000176429749,1008.0
175.20312217372137,0.6269999742507935,1008.0
175.54687193426977,0.6359999775886536,1008.0
175.87499422199718,0.6439999938011169,1008.0
176.23437145536656,0.6520000100135803,1008.0
176.56249374309397,0.6610000133514404,1008.0
176.92187097646337,0.6669999957084656,1008.0
177.24999326419078,0.6800000071525574,1008.0
177.59374302473918,0.6890000104904175,1008.0
177.95312025810858,0.6990000009536743,1008.0
178.281242545836,0.7080000042915344,1008.0
178.6249923063844,0.7210000157356262,1008.0
178.95312825449014,0.734000027179718,1008.0
179.31249182748118,0.7440000176429749,1008.0
179.64062777558695,0.7580000162124634,1008.0
179.98437753613536,0.7739999890327454,1008.0
180.32813093914942,0.7820000052452087,1008.0
180.70312198496146,0.7799999713897705,1008.0
181.07812669115185,0.781000018119812,1008.0
181.43750392452125,0.7799999713897705,1008.0
181.8124949703333,0.7820000052452087,1008.0
182.17187220370266,0.777999997138977,1008.0
182.60937314079865,0.75,1008.0
183.01561913225268,0.7310000061988831,1008.0
183.42187878408504,0.7129999995231628,1008.0
183.82812477553907,0.7009999752044678,1008.0
184.23437076699307,0.6869999766349792,1008.0
184.62500294600446,0.6769999861717224,1008.0
185.0156214646375,0.6669999957084656,1008.0
185.42188111646985,0.6549999713897705,1008.0
185.81249963510285,0.6449999809265137,1008.0
186.21874562655688,0.6340000033378601,1008.0
186.62500527838924,0.625,1008.0
186.99999632420128,0.6159999966621399,1008.0
187.39062850321264,0.6060000061988831,1008.0
187.79687449466667,0.597000002861023,1008.0
188.2187479589417,0.5849999785423279,1008.0
188.60938013795305,0.5740000009536743,1008.0
189.04688107504904,0.5590000152587891,1008.0
189.53125077022966,0.5339999794960022,1008.0
190.00000665296764,0.5080000162124634,1008.0
190.39062517160068,0.5049999952316284,1008.0
190.7812436902337,0.5019999742507935,1008.0
191.15624839642408,0.49900001287460327,1008.0
191.54688057543544,0.4950000047683716,1008.0
191.9999953249741,0.47999998927116394,1008.0
192.3750000311645,0.4779999852180481,1008.0
192.75000473735486,0.4779999852180481,1008.0
193.1249957831669,0.4779999852180481,1008.0
193.4843730165363,0.47699999809265137,1008.0
193.87500519554766,0.4740000069141388,1008.0
194.2656237141807,0.47099998593330383,1008.0
194.65625589319205,0.46799999475479126,1008.0
195.0312469390041,0.4659999907016754,1008.0
195.42187911801545,0.46299999952316284,1008.0
195.78125635138485,0.46299999952316284,1008.0
196.1718748700179,0.460999995470047,1008.0
196.54687957620826,0.460999995470047,1008.0
196.9218706220203,0.45899999141693115,1008.0
197.2968753282107,0.45899999141693115,1008.0
197.67188003440106,0.4580000042915344,1008.0
198.03124360739213,0.4580000042915344,1008.0
198.4062483135825,0.4580000042915344,1008.0
198.7812530197729,0.45899999141693115,1008.0
199.14063025314226,0.45899999141693115,1008.0
199.5156212989543,0.46000000834465027,1008.0
199.8749985323237,0.4620000123977661,1008.0
200.2187482928721,0.46299999952316284,1008.0
200.59375299906247,0.4650000035762787,1008.0
200.95313023243187,0.46700000762939453,1008.0
201.29687999298028,0.4690000116825104,1008.0
201.65624356597132,0.47200000286102295,1008.0
202.01562079934072,0.4749999940395355,1008.0
202.32812927462547,0.47999998927116394,1008.0
202.65625156235288,0.4860000014305115,1008.0
203.01562879572228,0.4909999966621399,1008.0
203.3437510834497,0.49799999594688416,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
