Angle,Range,Intensity
172.70312267333495,0.5009999871253967,1008.0
173.03124496106236,0.5080000162124634,1008.0
173.37499472161076,0.515999972820282,1008.0
173.68750319689553,0.5249999761581421,1008.0
174.01562548462294,0.5379999876022339,1008.0
174.34374777235035,0.5429999828338623,1008.0
174.56249141070919,0.5830000042915344,1008.0
174.89062735881492,0.5920000076293945,1008.0
175.23437711936333,0.6019999980926514,1008.0
175.57812687991174,0.6129999756813049,1008.0
175.90624916763915,0.621999979019165,1008.0
176.24999892818755,0.6320000290870667,1008.0
176.57812121591496,0.6389999985694885,1008.0
176.92187097646337,0.6489999890327454,1008.0
177.24999326419078,0.6600000262260437,1008.0
177.60937049756018,0.6660000085830688,1008.0
177.9374927852876,0.6800000071525574,1008.0
178.281242545836,0.6890000104904175,1008.0
178.60937849394173,0.703000009059906,1008.0
178.95312825449014,0.7149999737739563,1008.0
179.28125054221755,0.7289999723434448,1008.0
179.62500030276595,0.7419999837875366,1008.0
179.96875006331436,0.7580000162124634,1008.0
180.28124852068646,0.7760000228881836,1008.0
180.65625322687683,0.7789999842643738,1008.0
181.01563046024623,0.7799999713897705,1008.0
181.39062150605827,0.7789999842643738,1008.0
181.74999873942767,0.7799999713897705,1008.0
182.14063091843903,0.7720000147819519,1008.0
182.57813185553502,0.7360000014305115,1008.0
183.00000531981004,0.718999981880188,1008.0
183.39062383844308,0.7049999833106995,1008.0
183.79686982989708,0.6890000104904175,1008.0
184.18750200890844,0.6790000200271606,1008.0
184.59374800036247,0.6669999957084656,1008.0
184.9999939918165,0.6539999842643738,1008.0
185.45312240173348,0.6430000066757202,1008.0
185.84375458074484,0.6309999823570251,1008.0
186.25000057219887,0.6190000176429749,1008.0
186.6406190908319,0.6119999885559082,1008.0
187.04687874266426,0.6000000238418579,1008.0
187.45312473411826,0.5860000252723694,1008.0
188.5468702466691,0.5070000290870667,1008.0
188.92187495285947,0.503000020980835,1008.0
189.31250713187083,0.49900001287460327,1008.0
189.68749817768287,0.4959999918937683,1008.0
190.06250288387326,0.4950000047683716,1008.0
190.51563129379025,0.48100000619888306,1008.0
190.90624981242328,0.47600001096725464,1008.0
191.26562704579266,0.47699999809265137,1008.0
191.64063175198305,0.4749999940395355,1008.0
192.0156227977951,0.4740000069141388,1008.0
192.40625497680645,0.47099998593330383,1008.0
192.79687349543948,0.46799999475479126,1008.0
193.18750567445085,0.4650000035762787,1008.0
193.54686924744192,0.46299999952316284,1008.0
193.7187441277161,0.0,1008.0
193.93750142645328,0.4620000123977661,1008.0
194.29687865982265,0.460999995470047,1008.0
194.6874971784557,0.45899999141693115,1008.0
195.06250188464608,0.45899999141693115,1008.0
195.42187911801545,0.4580000042915344,1008.0
195.8124976366485,0.4569999873638153,1008.0
196.1718748700179,0.4569999873638153,1008.0
196.54687957620826,0.4569999873638153,1008.0
196.90625680957766,0.4580000042915344,1008.0
197.2656203825687,0.4580000042915344,1008.0
197.6406250887591,0.45899999141693115,1008.0
198.00000232212847,0.46000000834465027,1008.0
198.35937955549787,0.460999995470047,1008.0
198.71875678886727,0.46299999952316284,1008.0
199.0781203618583,0.46399998664855957,1008.0
199.4374975952277,0.4659999907016754,1008.0
199.79687482859708,0.46799999475479126,1008.0
200.1406245891455,0.47099998593330383,1008.0
200.5000018225149,0.4749999940395355,1008.0
200.8281241102423,0.4790000021457672,1008.0
201.1562463979697,0.48399999737739563,1008.0
201.4531274004335,0.49900001287460327,1008.0
201.73438093007627,0.5149999856948853,1008.0
202.1406269215303,0.5090000033378601,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
