Angle,Range,Intensity
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
158.29687401556572,0.0,1008.0
158.6718787217561,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
159.5312531231271,0.48399999737739563,1008.0
159.78125170712792,0.0,1008.0
159.92187164176013,0.47999998927116394,1008.0
160.15624275293996,0.0,1008.0
160.32811763321416,0.47600001096725464,1008.0
160.51561998630933,0.0,1008.0
160.70312233940453,0.4740000069141388,1008.0
160.89062469249973,0.0,1008.0
161.09374085803756,0.47099998593330383,1008.0
161.26561573831177,0.0,1008.0
161.48437303704893,0.4690000116825104,1008.0
161.64062044450213,0.0,1008.0
161.87499155568196,0.46799999475479126,1008.0
162.24999626187233,0.46700000762939453,1008.0
162.60937349524173,0.4659999907016754,1008.0
162.99999201387476,0.46399998664855957,1008.0
163.37499672006513,0.46399998664855957,1008.0
163.75000142625552,0.46399998664855957,1008.0
164.12499247206756,0.4650000035762787,1008.0
164.49999717825793,0.4650000035762787,1008.0
164.60937582762654,0.0,1008.0
164.85937441162733,0.4659999907016754,1008.0
165.23436545743937,0.4659999907016754,1008.0
165.59374269080877,0.46700000762939453,1008.0
165.95311992417814,0.4690000116825104,1008.0
166.32812463036854,0.4690000116825104,1008.0
166.70311567618057,0.4699999988079071,1008.0
167.07812038237094,0.4699999988079071,1008.0
167.43749761574034,0.47200000286102295,1008.0
167.79687484910974,0.4749999940395355,1008.0
168.1562520824791,0.4790000021457672,1008.0
168.48437437020652,0.4830000102519989,1008.0
168.84375160357592,0.4869999885559082,1008.0
169.20312883694533,0.49000000953674316,1008.0
169.56249240993637,0.492000013589859,1008.0
169.93749711612674,0.49399998784065247,1008.0
170.29687434949614,0.4959999918937683,1008.0
170.65625158286554,0.49900001287460327,1008.0
171.0156288162349,0.5009999871253967,1008.0
171.34375110396235,0.5070000290870667,1008.0
171.65624591886876,0.5149999856948853,1008.0
171.99999567941717,0.5189999938011169,1008.0
172.28124920905995,0.5360000133514404,1008.0
172.60937149678736,0.5429999828338623,1008.0
172.89062502643014,0.5619999766349792,1008.0
173.20311984133656,0.5770000219345093,1008.0
173.51562831662133,0.5860000252723694,1008.0
173.87499188961237,0.593999981880188,1008.0
174.26562406862374,0.6010000109672546,1008.0
174.59374635635118,0.609000027179718,1008.0
174.95312358972055,0.6179999709129333,1008.0
175.28124587744796,0.6259999871253967,1008.0
175.62499563799636,0.6340000033378601,1008.0
175.98437287136576,0.6420000195503235,1008.0
176.31249515909317,0.6499999761581421,1008.0
176.67187239246257,0.6589999794960022,1008.0
176.99999468018999,0.6660000085830688,1008.0
177.34374444073836,0.6769999861717224,1008.0
177.70312167410776,0.6859999895095825,1008.0
178.03124396183517,0.6959999799728394,1008.0
178.39062119520457,0.7059999704360962,1008.0
178.73437095575298,0.718999981880188,1008.0
179.0624932434804,0.7310000061988831,1008.0
179.4062430040288,0.7419999837875366,1008.0
179.7343652917562,0.7559999823570251,1008.0
180.07813235514863,0.7720000147819519,1008.0
180.43749592813967,0.781000018119812,1008.0
180.79687316150907,0.7789999842643738,1008.0
181.17187786769944,0.781000018119812,1008.0
181.53125510106884,0.7799999713897705,1008.0
181.90624614688087,0.781000018119812,1008.0
182.28125085307124,0.777999997138977,1008.0
182.70312431734627,0.7490000128746033,1008.0
183.12499778162126,0.7310000061988831,1008.0
183.54687124589628,0.7120000123977661,1008.0
183.93750342490765,0.699999988079071,1008.0
184.32812194354068,0.6880000233650208,1008.0
184.71875412255204,0.6769999861717224,1008.0
185.12500011400607,0.6669999957084656,1008.0
185.53124610546007,0.656000018119812,1008.0
185.92187828447146,0.6470000147819519,1008.0
186.32812427592546,0.6359999775886536,1008.0
186.71875645493685,0.6269999742507935,1008.0
187.10937497356986,0.6190000176429749,1008.0
187.51562096502388,0.6110000014305115,1008.0
187.90625314403525,0.6029999852180481,1008.0
188.31249913548928,0.593999981880188,1008.0
188.7187451269433,0.5839999914169312,1008.0
189.18750100968126,0.5730000138282776,1008.0
189.62500194677727,0.5509999990463257,1008.0
190.1093716419579,0.5239999890327454,1008.0
190.56250005187488,0.5059999823570251,1008.0
190.93750475806524,0.5040000081062317,1008.0
191.31249580387728,0.5009999871253967,1008.0
191.70312798288867,0.49799999594688416,1008.0
192.10937397434267,0.49399998784065247,1008.0
192.54687491143866,0.4790000021457672,1008.0
192.92187961762906,0.4779999852180481,1008.0
193.28125685099846,0.47699999809265137,1008.0
193.6562478968105,0.47699999809265137,1008.0
194.03125260300087,0.47699999809265137,1008.0
194.4062436488129,0.4740000069141388,1008.0
194.79687582782427,0.47099998593330383,1008.0
195.17188053401466,0.4690000116825104,1008.0
195.5624990526477,0.4659999907016754,1008.0
195.95313123165906,0.46399998664855957,1008.0
196.3124948046501,0.46299999952316284,1008.0
196.6874995108405,0.46299999952316284,1008.0
197.06250421703086,0.4620000123977661,1008.0
197.4374952628429,0.460999995470047,1008.0
197.7968724962123,0.460999995470047,1008.0
198.18750467522366,0.46000000834465027,1008.0
198.5624957210357,0.46000000834465027,1008.0
198.9218729544051,0.46000000834465027,1008.0
199.2812501877745,0.460999995470047,1008.0
199.64062742114388,0.460999995470047,1008.0
200.00000465451328,0.46299999952316284,1008.0
200.37499570032531,0.46399998664855957,1008.0
200.73437293369471,0.4650000035762787,1008.0
201.0937501670641,0.46700000762939453,1008.0
201.4374999276125,0.4690000116825104,1008.0
201.7968771609819,0.47200000286102295,1008.0
202.15625439435127,0.4740000069141388,1008.0
202.50000415489967,0.4790000021457672,1008.0
202.84375391544808,0.48500001430511475,1008.0
203.1718762031755,0.4909999966621399,1008.0
203.5156259637239,0.4970000088214874,1008.0
205.7812543529305,0.0,1008.0
209.3906268386887,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
