Angle,Range,Intensity
156.75000009309792,0.0,1008.0
156.9218749733721,0.0,1008.0
157.0937498536463,0.0,1008.0
157.29686601918416,0.0,1008.0
157.4531270870157,0.0,1008.0
157.65624325255354,0.0,1008.0
157.7968768475641,0.0,1008.0
158.03124795874393,0.0,1008.0
158.17186789337615,0.0,1008.0
158.3906251921133,0.0,1008.0
158.76561623792534,0.0,1008.0
159.12499347129474,0.0,1008.0
159.4999981774851,0.0,1008.0
159.8593754108545,0.0,1008.0
160.23436645666655,0.0,1008.0
160.59374369003595,0.0,1008.0
160.67186739376254,0.4830000102519989,1008.0
160.96874839622632,0.0,1008.0
161.06249957277393,0.47999998927116394,1008.0
161.32812562959572,0.0,1008.0
161.50000050986992,0.4749999940395355,1008.0
161.70311667540776,0.0,1008.0
161.87499155568196,0.47200000286102295,1008.0
162.26562373469332,0.4699999988079071,1008.0
162.64062844088372,0.46799999475479126,1008.0
163.01561948669575,0.46700000762939453,1008.0
163.40625166570712,0.4650000035762787,1008.0
163.76562889907652,0.46399998664855957,1008.0
164.14061994488856,0.46299999952316284,1008.0
164.51562465107892,0.4620000123977661,1008.0
164.89061569689096,0.4620000123977661,1008.0
165.26562040308136,0.460999995470047,1008.0
165.62499763645073,0.460999995470047,1008.0
165.7343762858193,0.0,1008.0
166.00000234264112,0.460999995470047,1008.0
166.37499338845316,0.4620000123977661,1008.0
166.71874314900157,0.46299999952316284,1008.0
167.09374785519194,0.46299999952316284,1008.0
167.45312508856134,0.4650000035762787,1008.0
167.82811613437337,0.4650000035762787,1008.0
168.18749336774277,0.4659999907016754,1008.0
168.54687060111215,0.46700000762939453,1008.0
168.90624783448155,0.4690000116825104,1008.0
169.24999759502995,0.47200000286102295,1008.0
169.60937482839932,0.47600001096725464,1008.0
169.96875206176873,0.4790000021457672,1008.0
170.29687434949614,0.4830000102519989,1008.0
170.65625158286554,0.4860000014305115,1008.0
171.0156288162349,0.48899999260902405,1008.0
171.3593785767833,0.492000013589859,1008.0
171.73436962259535,0.49399998784065247,1008.0
172.07811938314376,0.4959999918937683,1008.0
172.43749661651316,0.49900001287460327,1008.0
172.78124637706156,0.5049999952316284,1008.0
173.09374119196798,0.5139999985694885,1008.0
173.45311842533738,0.5189999938011169,1008.0
173.73437195498016,0.5379999876022339,1008.0
174.07812171552857,0.5419999957084656,1008.0
174.32812029952936,0.5759999752044678,1008.0
174.64062877481413,0.5879999995231628,1008.0
174.98437853536254,0.597000002861023,1008.0
175.32812829591094,0.6069999933242798,1008.0
175.64062311081736,0.6179999709129333,1008.0
175.96874539854477,0.6269999742507935,1008.0
176.31249515909317,0.6359999775886536,1008.0
176.65624491964158,0.6430000066757202,1008.0
176.984367207369,0.6549999713897705,1008.0
177.34374444073836,0.6620000004768372,1008.0
177.6718667284658,0.6710000038146973,1008.0
178.01561648901418,0.6840000152587891,1008.0
178.34375243711995,0.6949999928474426,1008.0
178.703116010111,0.7059999704360962,1008.0
179.0468657706594,0.718999981880188,1008.0
179.35937424594417,0.734000027179718,1008.0
179.71875147931354,0.7459999918937683,1008.0
180.04687740950664,0.7620000243186951,1008.0
180.37499969723405,0.7789999842643738,1008.0
180.75000440342444,0.777999997138977,1008.0
181.1093816367938,0.781000018119812,1008.0
181.48437268260588,0.7799999713897705,1008.0
181.85937738879625,0.781000018119812,1008.0
182.24999590742928,0.7639999985694885,1008.0
182.68749684452527,0.7329999804496765,1008.0
183.09375649635763,0.7139999866485596,1008.0
183.50000248781166,0.703000009059906,1008.0
183.92187595208665,0.6869999766349792,1008.0
184.31249447071968,0.675000011920929,1008.0
184.70312664973105,0.6650000214576721,1008.0
185.12500011400607,0.6520000100135803,1008.0
185.51563229301743,0.640999972820282,1008.0
185.92187828447146,0.6299999952316284,1008.0
186.32812427592546,0.6179999709129333,1008.0
186.71875645493685,0.6110000014305115,1008.0
187.14062991921185,0.5989999771118164,1008.0
187.57813085630784,0.5759999752044678,1008.0
188.60938013795305,0.5059999823570251,1008.0
188.9999986565861,0.503000020980835,1008.0
189.39063083559745,0.49900001287460327,1008.0
189.7656218814095,0.4959999918937683,1008.0
190.15625406042085,0.49399998784065247,1008.0
190.59375499751684,0.48100000619888306,1008.0
190.96874604332888,0.4749999940395355,1008.0
191.32812327669828,0.4749999940395355,1008.0
191.70312798288867,0.4749999940395355,1008.0
192.06250521625805,0.4740000069141388,1008.0
192.45312373489108,0.47099998593330383,1008.0
192.8593697263451,0.46799999475479126,1008.0
193.23437443253547,0.4650000035762787,1008.0
193.60937913872587,0.46299999952316284,1008.0
193.79688149182104,0.0,1008.0
193.9843701845379,0.4620000123977661,1008.0
194.37500236354927,0.46000000834465027,1008.0
194.75000706973964,0.45899999141693115,1008.0
195.1093706427307,0.45899999141693115,1008.0
195.48437534892108,0.4580000042915344,1008.0
195.85938005511147,0.4580000042915344,1008.0
196.21874362810252,0.4580000042915344,1008.0
196.59374833429288,0.4580000042915344,1008.0
196.95312556766228,0.4580000042915344,1008.0
197.32813027385265,0.45899999141693115,1008.0
197.70312131966472,0.45899999141693115,1008.0
198.0468710802131,0.460999995470047,1008.0
198.4218757864035,0.4620000123977661,1008.0
198.7656255469519,0.46299999952316284,1008.0
199.14063025314226,0.4650000035762787,1008.0
199.4999938261333,0.4659999907016754,1008.0
199.8437435866817,0.4690000116825104,1008.0
200.2031208200511,0.47200000286102295,1008.0
200.5624980534205,0.47600001096725464,1008.0
200.89062034114792,0.47999998927116394,1008.0
201.2499975745173,0.48500001430511475,1008.0
201.5156236313391,0.5019999742507935,1008.0
201.8125046338029,0.5189999938011169,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
