Angle,Range,Intensity
161.7656265666917,0.0,1008.0
161.9375014469659,0.47099998593330383,1008.0
162.32811996559894,0.4690000116825104,1008.0
162.7187521446103,0.46700000762939453,1008.0
163.07811571760138,0.4659999907016754,1008.0
163.46874789661274,0.46399998664855957,1008.0
163.8437526028031,0.4650000035762787,1008.0
164.23437112143614,0.4620000123977661,1008.0
164.60937582762654,0.4620000123977661,1008.0
164.9687530609959,0.460999995470047,1008.0
165.34374410680795,0.460999995470047,1008.0
165.71874881299834,0.460999995470047,1008.0
165.82812746236692,0.0,1008.0
166.0937535191887,0.4620000123977661,1008.0
166.46874456500075,0.4620000123977661,1008.0
166.82812179837015,0.46299999952316284,1008.0
167.18749903173955,0.46399998664855957,1008.0
167.56250373792992,0.4650000035762787,1008.0
167.92186731092096,0.4659999907016754,1008.0
168.29687201711135,0.4659999907016754,1008.0
168.67187672330172,0.46799999475479126,1008.0
168.99999901102913,0.47099998593330383,1008.0
169.35937624439853,0.4740000069141388,1008.0
169.71875347776793,0.4779999852180481,1008.0
170.07811705075898,0.4819999933242798,1008.0
170.43749428412838,0.48500001430511475,1008.0
170.79687151749775,0.4880000054836273,1008.0
171.14062127804615,0.4909999966621399,1008.0
171.49999851141555,0.49300000071525574,1008.0
171.85937574478493,0.4950000047683716,1008.0
172.21875297815433,0.49799999594688416,1008.0
172.57811655114537,0.5019999742507935,1008.0
172.90625249925114,0.5120000243186951,1008.0
173.29687101788417,0.5170000195503235,1008.0
173.57812454752695,0.5320000052452087,1008.0
173.92187430807536,0.5400000214576721,1008.0
174.24999659580277,0.546999990940094,1008.0
174.48436770698257,0.5849999785423279,1008.0
174.81250365508834,0.5950000286102295,1008.0
175.14062594281575,0.6039999723434448,1008.0
175.48437570336415,0.6150000095367432,1008.0
175.81249799109156,0.625,1008.0
176.15624775163997,0.6340000033378601,1008.0
176.51562498500934,0.640999972820282,1008.0
176.84374727273675,0.6510000228881836,1008.0
177.18749703328515,0.6610000133514404,1008.0
177.54687426665456,0.6669999957084656,1008.0
177.87499655438197,0.6819999814033508,1008.0
178.21874631493037,0.6909999847412109,1008.0
178.54686860265778,0.7039999961853027,1008.0
178.8906183632062,0.7170000076293945,1008.0
179.2343681237546,0.7310000061988831,1008.0
179.562490411482,0.7429999709129333,1008.0
179.9062401720304,0.7590000033378601,1008.0
180.21875228978084,0.7770000100135803,1008.0
180.59375699597123,0.7789999842643738,1008.0
180.96874804178327,0.7799999713897705,1008.0
181.32812527515264,0.7799999713897705,1008.0
181.70312998134304,0.7789999842643738,1008.0
182.09374849997607,0.7699999809265137,1008.0
182.53124943707206,0.7360000014305115,1008.0
182.95312290134706,0.7179999947547913,1008.0
183.34375508035845,0.7049999833106995,1008.0
183.75000107181245,0.6890000104904175,1008.0
184.15624706326648,0.6779999732971191,1008.0
184.54687924227784,0.6660000085830688,1008.0
184.96875270655286,0.652999997138977,1008.0
185.35937122518587,0.6430000066757202,1008.0
185.76563087701822,0.6309999823570251,1008.0
186.17187686847225,0.6190000176429749,1008.0
186.5624953871053,0.6119999885559082,1008.0
186.96875503893764,0.6000000238418579,1008.0
187.40625597603363,0.5849999785423279,1008.0
188.51562896140544,0.5070000290870667,1008.0
188.90624748003847,0.503000020980835,1008.0
189.29687965904986,0.49900001287460327,1008.0
189.6718707048619,0.4959999918937683,1008.0
190.06250288387326,0.49399998784065247,1008.0
190.51563129379025,0.4790000021457672,1008.0
190.8906223396023,0.4749999940395355,1008.0
191.26562704579266,0.4749999940395355,1008.0
191.64063175198305,0.4749999940395355,1008.0
191.9999953249741,0.4740000069141388,1008.0
192.39062750398546,0.47099998593330383,1008.0
192.79687349543948,0.46799999475479126,1008.0
193.18750567445085,0.4650000035762787,1008.0
193.54686924744192,0.46399998664855957,1008.0
193.70313031527346,0.0,1008.0
193.93750142645328,0.4620000123977661,1008.0
194.31250613264365,0.460999995470047,1008.0
194.6874971784557,0.45899999141693115,1008.0
195.06250188464608,0.4580000042915344,1008.0
195.43750659083645,0.4580000042915344,1008.0
195.7968701638275,0.4580000042915344,1008.0
196.1718748700179,0.4580000042915344,1008.0
196.54687957620826,0.4580000042915344,1008.0
196.90625680957766,0.4580000042915344,1008.0
197.2812478553897,0.45899999141693115,1008.0
197.6562525615801,0.46000000834465027,1008.0
198.01562979494946,0.460999995470047,1008.0
198.37500702831886,0.4620000123977661,1008.0
198.7343706013099,0.46299999952316284,1008.0
199.1093753075003,0.4650000035762787,1008.0
199.45312506804868,0.46700000762939453,1008.0
199.81250230141808,0.4690000116825104,1008.0
200.17187953478748,0.47200000286102295,1008.0
200.51562929533588,0.47600001096725464,1008.0
200.8593790558843,0.47999998927116394,1008.0
201.20312881643267,0.4869999885559082,1008.0
201.48436868569712,0.503000020980835,1008.0
201.7812496881609,0.5199999809265137,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
