Angle,Range,Intensity
185.35937122518587,0.6460000276565552,1008.0
185.76563087701822,0.6349999904632568,1008.0
186.15624939565126,0.6240000128746033,1008.0
186.5624953871053,0.6150000095367432,1008.0
186.95312756611665,0.6039999723434448,1008.0
187.37500103039167,0.593999981880188,1008.0
187.8593707255723,0.5630000233650208,1008.0
188.3749953663949,0.5270000100135803,1008.0
188.84375124913285,0.5059999823570251,1008.0
189.21875595532325,0.503000020980835,1008.0
189.60937447395628,0.49900001287460327,1008.0
190.00000665296764,0.4959999918937683,1008.0
190.37499769877968,0.49399998784065247,1008.0
191.2187446273297,0.47600001096725464,1008.0
191.5781218606991,0.4749999940395355,1008.0
191.95312656688947,0.4749999940395355,1008.0
192.31250380025887,0.4740000069141388,1008.0
192.7031223188919,0.47099998593330383,1008.0
193.10938197072426,0.46799999475479126,1008.0
193.4687455437153,0.4659999907016754,1008.0
193.85937772272666,0.46399998664855957,1008.0
194.2343687685387,0.4620000123977661,1008.0
194.6093734747291,0.460999995470047,1008.0
195.00000565374046,0.46000000834465027,1008.0
195.3593692267315,0.45899999141693115,1008.0
195.7343739329219,0.4580000042915344,1008.0
196.10937863911226,0.4580000042915344,1008.0
196.2343711009235,0.0,1008.0
196.45312839966067,0.4580000042915344,1008.0
196.81250563303007,0.4580000042915344,1008.0
197.1874966788421,0.45899999141693115,1008.0
197.56250138503248,0.45899999141693115,1008.0
197.92187861840188,0.46000000834465027,1008.0
198.28125585177125,0.460999995470047,1008.0
198.65624689758332,0.4620000123977661,1008.0
199.0156241309527,0.46299999952316284,1008.0
199.3750013643221,0.4650000035762787,1008.0
199.7343785976915,0.46700000762939453,1008.0
200.09375583106086,0.4690000116825104,1008.0
200.42187811878827,0.4740000069141388,1008.0
200.7968691646003,0.47600001096725464,1008.0
201.14061892514871,0.47999998927116394,1008.0
201.48436868569712,0.4860000014305115,1008.0
201.7656222153399,0.503000020980835,1008.0
202.06250321780368,0.5199999809265137,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
